timestamp ms,type,amount,price
1625443296424000,1,6.25000000,16.1500
1625443296445000,1,55.52720668,16.1500
1625443306875000,0,6.25000000,16.1100
1625443357101000,0,38.84890000,16.0900
1625443357363000,1,62.20607629,16.0700
1625443357363000,1,15.79392371,16.0700
1625443452768000,0,6.25000000,16.1300
1625443581216000,1,61.87046000,16.1600
1625443678461000,0,384.00000000,16.0800
1625443684056000,1,62.12723000,16.0900
1625443699428000,0,131.00621696,16.1000
1625443699428000,0,62.13418499,16.1000
1625443699538000,1,25.69998805,16.1000
1625443738255000,1,403.52870000,16.1000
1625443739504000,1,0.00000332,16.1000
1625443826216000,0,62.16817000,16.0900
1625443845047000,0,62.19911180,16.0800
1625443845047000,0,155.52111241,16.0800
1625443858184000,1,62.17513000,16.0800
1625443946087000,0,49.96527944,16.0900
1625443946152000,0,28.07482740,16.0900
1625443946195000,0,6.25000000,16.0900
1625443946337000,0,5.78201485,16.0900
1625443946385000,0,299.92787831,16.0900
1625443968078000,0,25.80000000,16.1100
1625444007892000,0,26.00000000,16.1200
1625444017221000,0,281.68882000,16.1300
1625444021354000,1,61.98167000,16.1300
1625444122687000,1,61.97783000,16.1200
1625444148068000,0,62.09868000,16.1100
1625444173523000,0,62.01935000,16.1300
1625444349004000,0,29.00000000,16.0600
1625444349343000,0,33.27425582,16.0600
1625444360116000,0,62.25409000,16.0700
1625444387813000,1,62.22620000,16.0600
1625444517419000,1,62.06477000,16.1100
1625445024396000,1,22.24292715,16.1000
1625445024743000,1,23.08034383,16.1000
1625445026567000,0,62.10640069,16.1100
1625445026567000,0,109.99999931,16.1100
1625445128799000,1,61.91030000,16.1500
1625445200190000,0,25.70000000,16.1700
1625445200190000,0,154.72416253,16.1700
1625445200190000,0,61.88577747,16.1700
1625445314871000,1,8.87066816,16.1700
1625445484976000,1,61.66977000,16.2100
1625445485407000,1,0.00000071,16.2100
1625445602439000,1,61.77949000,16.1800
1625445723338000,0,130.47642000,16.1600
1625445728582000,0,25.70000000,16.1700
1625445728582000,0,130.41556000,16.1700
1625445816209000,1,154.78713279,16.1400
1625445816209000,1,61.91029721,16.1400
1625445816234000,1,0.00000714,16.1400
1625445998144000,1,155.24081271,16.0900
1625445998144000,1,55.10641729,16.0900
