timestamp ms,type,amount,price
1626307265961000,0,10.33900000,14.3200
1626307266233000,0,9.60400000,14.3200
1626307266449000,0,13.62200000,14.3200
1626307266572000,0,116.43500000,14.3200
1626307294261000,0,6.25000000,14.3300
1626307294937000,0,174.49814334,14.3400
1626307294937000,0,64.87131953,14.3400
1626307297660000,0,146.70000000,14.3500
1626307646966000,1,70.17937000,14.2400
1626307664165000,1,21.10000000,14.2000
1626307665842000,1,70.37099000,14.1900
1626307696567000,1,70.41162000,14.1900
1626307708845000,1,70.47216000,14.1800
1626307717168000,0,11.00000000,14.1600
1626307719418000,1,70.63044000,14.1500
1626307729548000,0,70.67537260,14.1500
1626307738055000,1,70.65440174,14.1500
1626307738055000,1,176.55864826,14.1500
1626307738204000,1,0.00001134,14.1500
1626307794422000,0,70.64000000,14.1600
1626307794456000,0,0.00042582,14.1600
1626307795629000,1,70.60152000,14.1600
1626307805088000,0,70.64341990,14.1600
1626307848764000,0,148.30000000,14.2000
1626307863411000,0,70.37000000,14.2100
1626308022305000,1,70.56167000,14.1700
1626308085608000,1,1129.23000000,14.1500
1626308160793000,0,70.92000000,14.1000
1626308160813000,0,0.00700768,14.1000
1626308172944000,0,70.95317592,14.1000
1626308172944000,0,100.00000000,14.1000
1626308172944000,0,177.43080199,14.1000
1626308201125000,0,70.92298351,14.1100
1626308264485000,0,70.98000000,14.0900
1626308264710000,0,0.00641728,14.0900
1626308284302000,1,70.90690000,14.1000
1626308317769000,1,70.81752000,14.1200
1626308424250000,0,70.77000000,14.1400
1626308424276000,0,0.00440955,14.1400
1626308432823000,1,70.64940000,14.1500
1626308486606000,0,70.72000000,14.1400
1626308544840000,1,70.56665000,14.1700
1626308578337000,0,29.70000000,14.1900
1626308719299000,1,29.20000000,14.2000
1626308740908000,1,29.70000000,14.1900
1626308770430000,0,70.51000000,14.1900
1626308770440000,0,0.00887790,14.1900
1626308816142000,0,70.47000000,14.1900
1626308816172000,0,0.00812359,14.1900
1626308861318000,0,46.16118137,14.1900
1626309097773000,1,51.25366165,14.1800
1626309097774000,1,6.25000000,14.1800
1626309097874000,1,13.01123815,14.1800
1626309184387000,1,70.44634000,14.1900
1626309214337000,0,70.42000000,14.2000
1626309214384000,0,0.00848691,14.2000
1626309231123000,0,70.42000000,14.2000
1626309386007000,0,70.47812359,14.1900
1626309552322000,0,18.18000000,14.2200
1626309552323000,0,33.67000000,14.2200
1626309552383000,0,18.52594832,14.2200
1626309574936000,0,29.90000000,14.2300
1626309574936000,0,40.40000000,14.2300
1626309579935000,1,70.20992000,14.2400
1626309580002000,1,0.00000768,14.2400
1626309624812000,1,70.31260000,14.2200
1626309662710000,1,147.80000000,14.2400
1626309723724000,1,147.30000000,14.2600
1626309786713000,1,147.50000000,14.2600
1626310064963000,0,70.07000000,14.2800
1626310140689000,0,70.02000000,14.2900
1626310140734000,0,0.00801120,14.2900
1626310154350000,0,174.98181969,14.3000
1626310154350000,0,69.95818031,14.3000
1626310196972000,1,147.10000000,14.3100
1626310208097000,1,147.40000000,14.3100
1626310321366000,0,69.73000000,14.3400
1626310382566000,0,69.73111681,14.3500
1626310382566000,0,174.30835319,14.3500
1626310507357000,0,174.36429250,14.3500
1626310507357000,0,45.31570750,14.3500
1626310596330000,0,69.79438000,14.3300
1626310733830000,1,28.60000000,14.3400
1626310808899000,0,21.95000000,14.3600
1626310808923000,0,47.73058420,14.3600
1626310826217000,0,7.41000000,14.4500
1626310828339000,1,100.00000000,14.4600
1626310832284000,1,100.00000000,14.4600
1626310837794000,1,173.10617948,14.4300
1626310837794000,1,69.16298950,14.4300
1626310839669000,1,100.00000000,14.4200
1626310843910000,1,69.31928000,14.4200
1626310870899000,1,172.48560000,14.4800
1626310871943000,1,69.04810000,14.4700
1626310876638000,0,2.74400000,14.4900
1626310905734000,1,28.80000000,14.4800
1626310920618000,1,28.30000000,14.4700
1626310927740000,0,69.05600442,14.4900
1626310928973000,1,51.19000000,14.4800
1626310929089000,1,128.81000000,14.4800
1626310938639000,0,69.04837000,14.4900
1626311015350000,0,69.02168000,14.4900
1626311021685000,0,69.02359000,14.4900
1626311021785000,0,0.00000226,14.4900
1626311042953000,0,448.64264657,14.5000
1626311051493000,1,68.98835000,14.4800
1626311075113000,0,58.99000000,14.5000
1626311075160000,0,10.01835001,14.5000
1626311140248000,0,69.01494569,14.5000
1626311142147000,0,68.96076133,14.5100
1626311150407000,0,28.50000000,14.5200
1626311176707000,0,68.78000000,14.5400
1626311176787000,0,0.00052136,14.5400
1626311233289000,1,28.30000000,14.5100
1626311245219000,1,28.50000000,14.5000
1626311258803000,0,68.92000000,14.5100
1626311291212000,0,68.84000000,14.5300
1626311296282000,0,68.77106114,14.5500
1626311298644000,0,68.71174510,14.5600
1626311324723000,1,68.76538000,14.5300
1626311524700000,0,68.68000000,14.5600
1626311664173000,1,100.00000000,14.5300
1626311731904000,0,68.88285000,14.5200
1626311955735000,1,68.90374147,14.5000
1626311987452000,0,68.88285781,14.5200
1626311987452000,0,28.59999219,14.5200
1626312005418000,0,29.00000000,14.5200
1626312362728000,1,89.56260000,14.4300
1626312362844000,1,83.58434296,14.4300
1626312558793000,1,69.53329000,14.3800
1626312758356000,1,69.68000000,14.3500
1626312758391000,1,0.00155529,14.3500
1626312794871000,0,69.63000000,14.3700
1626312794874000,0,0.00982284,14.3700
1626312809616000,0,63.50000000,14.3800
1626312809616000,0,69.55747000,14.3800
1626312809689000,0,0.00000534,14.3800
1626312809812000,0,452.06626737,14.3900
1626312809812000,0,173.86469386,14.3900
1626312811005000,0,63.30000000,14.4000
1626312854285000,1,69.63400000,14.3600
1626312854309000,1,0.00000368,14.3600
1626312865521000,1,52.45810000,14.3500
1626313044590000,0,29.10000000,14.3400
1626313101727000,1,69.84118000,14.3100
1626313184202000,0,28.70000000,14.3200
1626313630141000,1,69.92518000,14.3000
1626313630268000,1,0.00000006,14.3000
1626314032218000,1,69.92615000,14.2900
1626314301945000,1,70.12000000,14.2500
1626314301951000,1,0.00721076,14.2500
1626314322210000,1,70.22570542,14.2300
1626314384997000,1,44.52340686,14.2100
1626314385010000,1,25.83570605,14.2100
1626314387330000,0,88.20000000,14.2100
