timestamp ms,type,amount,price
1623024159035000,1,56.99999999,22.6900
1623024159046000,1,0.00000001,22.6900
1623024215344000,1,57.00000000,22.6200
1623024221522000,1,57.00000000,22.6400
1623024232558000,1,3.83697782,22.5900
1623024232560000,1,23.80455879,22.5900
1623024259001000,0,1.10893730,22.4900
1623024380507000,1,197.53240000,22.3600
1623024381839000,1,10.46760000,22.3600
1623024384398000,0,57.00000000,22.3700
1623024386169000,0,70.00000000,22.3800
1623024471441000,0,57.00000000,22.4200
1623024632343000,1,57.00000000,22.5800
1623024633842000,1,57.00000000,22.5600
1623024642014000,0,366.00000000,22.6100
1623024757574000,0,2.19586267,22.7200
1623024952970000,0,0.90432266,22.7800
1623025447220000,1,57.00000000,22.7400
1623025519406000,1,20.31507795,22.7800
1623025519422000,1,36.68492205,22.7800
1623025671160000,1,90.34200000,22.7300
1623025674877000,1,0.00004522,22.7300
1623026202154000,0,57.00000000,22.6600
1623026202154000,0,437.06619593,22.6600
1623026258383000,1,80.65790000,22.6500
1623026472025000,1,57.00000000,22.7500
1623026478249000,1,57.00000000,22.7300
1623026513445000,0,2.19104084,22.7700
1623026531173000,1,57.00000000,22.7800
1623026533223000,0,57.00000000,22.8000
1623027248932000,0,3.05134570,22.8600
1623027248977000,0,1.51765511,22.8600
1623027261748000,0,77.43000000,22.9000
1623027261749000,0,0.00362832,22.9000
1623027464796000,0,8.69542483,22.9500
1623027612542000,0,4.99999999,22.9900
1623027612639000,0,0.00000001,22.9900
1623027614225000,0,13.30991000,23.0000
1623027615424000,0,0.00000551,23.0000
1623027715139000,1,1.34952766,22.9500
1623027814968000,1,2.00000000,22.9800
1623029522355000,1,89.77580000,22.8900
1623029599088000,1,57.00000000,22.8900
1623029599088000,1,89.78595337,22.8900
1623029599088000,1,35.50000000,22.8900
1623029599088000,1,57.00000000,22.8800
1623029599088000,1,70.00000000,22.8800
1623029599088000,1,63.59700000,22.8700
1623029599088000,1,121.18324256,22.8700
1623029847774000,1,89.64921000,22.9400
1623029979311000,0,491.16332752,22.9600
1623030349540000,0,0.89296000,23.0700
1623030349540000,0,0.00000478,23.0700
1623030403068000,0,56.99999999,23.1800
1623030403084000,0,0.00000001,23.1800
1623030408946000,1,56.99999999,23.1900
1623030408977000,1,0.00000001,23.1900
1623030423112000,0,86.95900180,23.2200
1623030440147000,1,1.05179753,23.2300
1623030943900000,0,2.16522116,23.0600
1623030958325000,0,2.16428261,23.0700
1623030973745000,0,2.16522116,23.0600
1623030980848000,0,1.08239375,23.0600
1623030988608000,0,1.08286334,23.0500
1623030997735000,1,89.28206214,23.0200
1623031039738000,1,35.30000000,22.9800
1623031039738000,1,89.43768830,22.9800
1623031039738000,1,57.00000000,22.9800
1623031039738000,1,309.42563922,22.9700
1623031039975000,1,10.95509654,22.9800
1623031204240000,0,57.00000000,23.1300
1623031312679000,1,47.73676709,23.0500
1623032468110000,0,29.95046000,23.1500
1623032578425000,1,10.00000000,23.0400
1623033495219000,0,18.00000000,23.3000
1623034389499000,0,2.14402407,23.2600
1623034455572000,1,132.62150000,23.2200
1623034455586000,1,194.30694750,23.2200
1623034455595000,1,3.43815498,23.2200
1623034456016000,1,100.00000000,23.2000
1623034479470000,1,10.00000000,23.1700
1623034738782000,0,8.08541308,23.2200
1623034796275000,0,2.70340077,23.2300
1623034802324000,0,85.92942000,23.2300
1623034821181000,0,88.46816382,23.2800
1623034821612000,0,4.30000000,23.3400
1623034823140000,0,8.08540000,23.3300
1623034831291000,0,29.78725000,23.3700
1623034835815000,0,40.65583582,23.3900
1623035072833000,0,8.95069394,23.3200
1623035185795000,0,88.37445000,23.2900
1623035209550000,0,176.26900000,23.3200
1623035209810000,0,0.00000963,23.3200
1623035209810000,0,4.28999037,23.3400
1623035364717000,0,88.20612000,23.3300
1623035370773000,0,0.00000564,23.3300
1623035370773000,0,88.20611436,23.3300
1623035371385000,0,4.28000000,23.3600
1623035381475000,1,57.00000000,23.3100
1623035406505000,0,88.34271000,23.3000
1623035406526000,0,0.00000942,23.3000
1623035406576000,0,4.28000000,23.3100
1623035406726000,0,65.72000000,23.3100
1623035406874000,0,57.00000000,23.3200
1623035407937000,0,57.00000000,23.3400
1623035407937000,0,10.10429355,23.3400
1623035407937000,0,10.10429355,23.3500
1623035439483000,1,57.00000000,23.3600
1623035439985000,1,57.00000000,23.3600
1623035446888000,0,88.11290000,23.3600
1623035448356000,0,0.00000535,23.3600
1623035448356000,0,88.11289465,23.3600
1623035450580000,0,0.00001070,23.3600
