timestamp ms,type,amount,price
1621641818133000,1,0.00000429,20.96
1621641959011000,1,14.91000000,20.65
1621642200312000,0,6.15319274,20.59
1621642406404000,1,39.35850000,20.57
1621642480635000,1,0.97625000,20.49
1621642480768000,1,0.00000742,20.49
1621642704336000,1,100.44429000,20.40
1621642739734000,1,100.00226000,20.49
1621642751193000,1,100.09378579,20.48
1621642817161000,1,15.00000000,20.53
1621642876666000,1,5.00000000,20.68
1621642935499000,1,10.00000000,20.60
1621643040274000,0,1.67980327,20.45
1621643151044000,1,43.48342000,20.68
1621643165535000,1,35.00000000,20.71
1621643434620000,1,45.00000000,20.49
1621643480866000,0,290.00000000,20.76
1621643615070000,1,37.71000000,20.70
1621643640274000,0,18.70425999,20.73
1621643643612000,0,94.70000000,20.73
1621643669625000,1,0.00400966,20.70
1621643944000000,1,10.00000000,20.53
1621644071981000,1,99.45111000,20.63
1621644101712000,1,99.12119000,20.69
1621644108558000,1,0.00000442,20.69
1621644138610000,1,99.14158000,20.70
1621644164496000,1,99.15842000,20.70
1621644190903000,1,30.00000000,20.72
1621644641890000,1,97.86204000,20.96
1621645063677000,0,0.97625000,21.10
1621645063677000,0,0.00000742,21.10
1621645283536000,0,77.91653000,21.10
1621645794136000,0,382.11781000,21.00
1621645794234000,0,145.00000000,21.00
1621645794623000,0,79.14112275,21.00
1621645794669000,0,176.64219000,21.00
1621645794810000,0,390.85887725,21.00
1621645811752000,1,200.68465000,20.95
1621645928095000,1,98.14836000,20.91
1621645945914000,1,0.00000031,20.91
1621646226824000,0,6.97319703,20.75
1621646373432000,1,200.00000000,20.73
1621646972877000,0,2.55448000,21.24
1621646972936000,0,0.00000223,21.24
1621646972936000,0,38.50000000,21.26
1621646972936000,0,55.08086284,21.27
1621647301232000,0,96.56876000,21.29
1621647317448000,0,0.00000706,21.29
1621647329505000,0,0.96348000,21.38
1621647329505000,0,0.00000396,21.38
1621647758701000,0,96.21406000,21.36
1621647793834000,0,0.00000506,21.36
1621648031615000,0,96.45374000,21.31
1621648408743000,0,38.70000000,21.09
1621648423078000,0,38.40000000,21.13
1621648483503000,0,38.90000000,21.09
1621648486692000,0,38.40000000,21.10
1621648592440000,0,38.90000000,21.11
1621648747109000,1,36.04316000,21.08
1621648748679000,1,0.00000888,21.08
1621648813884000,0,27.02610346,21.07
1621648920987000,1,4.83407480,21.06
1621649129945000,0,2.35335856,21.14
1621649208661000,0,2.34559170,21.21
1621649458313000,1,95.72469817,21.43
1621649912175000,0,49.00000000,21.53
1621650129169000,0,80.00000000,21.34
1621650130544000,0,185.04588000,21.38
1621650158669000,0,1.00000000,21.35
1621650252889000,1,96.03920000,21.35
1621650296329000,1,96.21309000,21.32
1621650302773000,1,96.26588012,21.31
1621650588925000,1,189.74424089,21.44
1621650742432000,1,96.48168000,21.26
1621651379940000,0,31.08989000,20.86
1621651447050000,0,198.05701000,20.88
1621651456172000,0,35.60886000,20.89
1621651456203000,0,0.00000319,20.89
1621651495359000,0,38.90000000,20.82
1621651500311000,1,0.96168000,20.80
1621651502565000,1,0.00000641,20.80
1621651510510000,0,98.68502022,20.83
1621651518777000,0,1333.62000000,20.94
1621651518777000,0,39.00000000,20.94
1621651553616000,1,98.06152000,20.92
1621651729666000,0,1.42146411,21.06
1621651915192000,0,39.40000000,20.73
1621651939188000,0,98.95242000,20.80
1621652110629000,0,0.00000242,20.80
1621652154970000,0,80.50000000,20.77
1621652190225000,0,45.80000000,20.76
1621652228166000,0,60.50000000,20.75
1621652239366000,0,24.02503610,20.77
1621652291111000,0,39.20000000,20.69
1621652498409000,0,39.30000000,20.63
1621652498409000,0,82.01236000,20.63
1621652498503000,0,17.70242000,20.63
1621652662007000,0,39.20000000,20.69
1621652836876000,0,99.27304000,20.71
1621653031458000,0,2.27211538,20.80
1621653326407000,1,97.44656181,20.63
1621653327381000,1,1.94893123,20.63
1621653332317000,1,17.92000000,20.60
1621653332434000,1,0.00200000,20.60
1621653336859000,1,17.92200000,20.61
1621653338811000,0,90.00000000,20.56
1621653341876000,0,99.75337665,20.54
1621653341915000,1,9.85500000,20.51
1621653343212000,1,20.14500000,20.51
1621653384965000,1,0.97903000,20.43
1621653385106000,1,0.00000878,20.43
1621653385523000,1,0.00000352,20.40
1621653385523000,1,90.00000000,20.39
1621653385523000,1,200.82581572,20.38
1621653385523000,1,301.23872358,20.37
1621653385523000,1,246.00000000,20.37
1621653385523000,1,497.18559308,20.37
1621653582977000,0,90.00000000,20.12
1621653586299000,1,90.00000000,20.12
1621653631061000,0,68.00000000,20.16
1621653769349000,1,32.82264000,20.22
1621653880114000,1,40.20000000,20.34
1621653886531000,1,40.40000000,20.36
1621653890191000,1,40.20000000,20.36
1621653898464000,1,100.85470000,20.32
1621653901057000,1,0.00000822,20.32
1621653929594000,1,39.80000000,20.38
1621653929594000,1,100.59032681,20.38
1621653948048000,1,100.56106405,20.40
1621653948048000,1,39.79999595,20.40
1621653961574000,1,100.51403000,20.41
1621653963382000,1,0.00000885,20.41
1621653963382000,1,100.61103115,20.39
1621654010003000,1,101.27678938,20.25
1621654027949000,1,101.36725000,20.24
1621654107852000,0,90.00000000,20.17
1621654345150000,0,32.64000000,20.43
1621654345403000,0,0.00618000,20.43
1621654349293000,0,90.00000000,20.45
1621654449141000,0,101.25704000,20.30
1621654488327000,0,100.97333000,20.37
1621654744696000,1,1.25185000,20.17
1621654765341000,1,0.00000919,20.17
1621654842873000,1,193.12611000,20.09
1621654857319000,0,40.60000000,20.10
1621654945125000,0,68.00000000,20.29
1621655165003000,1,90.00000000,20.25
1621655415062000,1,34.50000000,20.34
1621655415523000,1,55.49999999,20.34
1621655415589000,1,0.00000001,20.34
