timestamp ms,type,amount,price
1625184019521000,0,65.10925333,15.3600
1625184019521000,0,122.38618937,15.3600
1625184101843000,1,6.25000000,15.3000
1625184106911000,0,6.25000000,15.3000
1625184106942000,0,35.92075233,15.3000
1625184106949000,0,7.20945465,15.3000
1625184107260000,0,16.03000000,15.3000
1625184107268000,0,0.00826039,15.3000
1625184120201000,1,63.91777352,15.3300
1625184120297000,1,1.30444436,15.3300
1625184142100000,1,6.25000000,15.2800
1625184165873000,0,6.25000000,15.2900
1625184205375000,1,65.42000000,15.2700
1625184252490000,0,215.00000000,15.3700
1625184332886000,1,54.34000000,15.4300
1625184332922000,1,10.45873513,15.4300
1625184364514000,1,64.76264491,15.4300
1625184383268000,0,13.95632202,15.4400
1625184436127000,0,64.64625000,15.4700
1625184464039000,1,64.39813000,15.5200
1625184549396000,1,26.80000000,15.5600
1625184549396000,1,64.25083526,15.5600
1625184549396000,1,2.69688609,15.5500
1625184593347000,1,26.50000000,15.5500
1625184593347000,1,67.24772135,15.5500
1625184616664000,1,64.30123000,15.5500
1625184637988000,0,93.55176848,15.5500
1625184640678000,0,64.34923000,15.5500
1625184673323000,1,26.30000000,15.5900
1625184687625000,1,64.12311638,15.5900
1625184687625000,1,160.29331779,15.5900
1625184710733000,1,64.12960000,15.5900
1625184710840000,1,0.00009590,15.5900
1625184753853000,0,64.15932042,15.5900
1625184799372000,1,64.15191000,15.5800
1625184807715000,1,26.90000000,15.5700
1625184826997000,1,3.11820000,15.5500
1625184827301000,1,6.25000000,15.5500
1625184849751000,1,64.38320000,15.5300
1625184869134000,0,6.25000000,15.5400
1625184869251000,0,3.29878352,15.5400
1625184880156000,0,418.09705000,15.5600
1625184880757000,0,0.00000692,15.5600
1625185183428000,0,64.36663234,15.5400
1625185183428000,0,142.08743766,15.5400
1625185316107000,1,110.00000000,15.5600
1625185459337000,1,64.25991852,15.5600
1625185682430000,1,26.50000000,15.5100
1625185682430000,1,161.13435734,15.5100
1625185682430000,1,64.41887731,15.5100
1625185750945000,0,6.25000000,15.5600
1625185750956000,0,270.00000000,15.5600
1625185751027000,0,141.93628758,15.5600
1625185751027000,0,108.06371242,15.5600
1625185756421000,1,64.24010381,15.5600
1625185773752000,1,64.46455000,15.5100
1625185792808000,0,64.52362000,15.5000
1625185863962000,0,151.23426000,15.5200
1625186059085000,1,64.49000000,15.5000
1625186059123000,1,0.00865198,15.5000
1625186112509000,0,36.20000000,15.4900
1625186162486000,0,26.60000000,15.4900
1625186172258000,0,27.10000000,15.5000
1625186180631000,1,64.49781000,15.5000
1625186538251000,1,26.40000000,15.5100
1625186752861000,0,64.27478000,15.5600
1625186813952000,1,64.25991000,15.5600
1625186814047000,1,0.00000852,15.5600
1625186814854000,1,64.30289000,15.5500
1625186821171000,1,64.31778129,15.5400
1625186821171000,1,105.68221871,15.5400
1625186831459000,1,64.35420000,15.5300
1625186916741000,1,26.90000000,15.5000
1625186962108000,1,64.41970000,15.5200
1625186962479000,1,0.00000728,15.5200
1625187352613000,1,64.25331000,15.5600
1625187370516000,1,64.19556000,15.5700
1625187381192000,1,64.21782000,15.5700
1625187404132000,0,93.55176000,15.5800
1625187409191000,0,0.00000848,15.5800
1625187445420000,1,45.74010000,15.5600
1625187521404000,1,64.01474000,15.6200
1625187521536000,1,0.00000900,15.6200
1625187521736000,1,159.99995000,15.6200
1625187521802000,0,68.71529110,15.6300
1625187560288000,1,64.01065000,15.6200
1625187601814000,0,26.90000000,15.6300
1625187654059000,1,63.96315722,15.6300
1625187697970000,1,64.09681000,15.6000
1625187707054000,1,64.08859000,15.6000
1625187728418000,0,26.50000000,15.6000
1625187738736000,1,64.09023000,15.6000
1625187762050000,1,64.14450474,15.5800
1625187803785000,1,54.10000000,15.5700
1625188325524000,0,64.43880247,15.5200
1625188325524000,0,161.14684990,15.5200
1625188356791000,1,1000.00000000,15.5100
1625188374046000,1,64.45873996,15.5100
1625188374046000,1,161.13851180,15.5100
1625188461438000,0,26.50000000,15.5200
1625188471830000,0,26.80000000,15.5300
1625188484823000,1,64.38486697,15.5200
1625188484828000,1,0.00000001,15.5200
1625188485599000,1,64.46040000,15.5100
1625188506056000,1,6.25000000,15.5000
1625188506141000,1,14.60459030,15.5000
1625188506157000,1,43.62908888,15.5000
1625188506764000,1,161.24443131,15.4900
1625188514917000,0,64.55694000,15.5000
1625188526070000,0,64.52278000,15.5000
1625188548091000,0,27.10000000,15.5100
1625188548091000,0,64.48783000,15.5100
1625188568673000,0,64.45292000,15.5200
1625188569235000,0,0.00000358,15.5200
1625188569359000,0,161.10335932,15.5300
1625188620197000,0,26.80000000,15.5100
1625188767993000,0,64.73162000,15.4500
1625188794767000,0,64.68974000,15.4600
1625188825133000,0,27.10000000,15.4600
1625189120523000,0,64.94181000,15.4000
1625189125280000,0,64.91736000,15.4100
1625189274741000,0,65.07196000,15.3700
1625189280353000,0,65.15337000,15.3500
1625189419045000,0,27.30000000,15.3900
1625189470487000,0,27.00000000,15.4100
1625189503820000,1,40.12000000,15.4000
1625189503851000,1,6.25000000,15.4000
1625189503865000,1,18.51871585,15.4000
1625189540048000,0,65.30484301,15.3200
1625189553922000,0,65.25200000,15.3300
1625189568722000,0,65.23157000,15.3400
1625189588083000,0,65.13469000,15.3600
1625189596220000,1,65.09653000,15.3600
1625189596340000,1,0.00000817,15.3600
1625189618439000,1,65.09484000,15.3500
1625189635605000,1,65.17715000,15.3400
1625189841114000,0,26.90000000,15.3500
1625189997218000,0,65.28522000,15.3200
1625190115929000,0,27.40000000,15.3400
1625190207733000,1,65.26818000,15.3200
1625190207965000,1,0.00000987,15.3200
1625190307069000,1,3.88000000,15.2900
1625190373236000,0,6.25000000,15.3200
1625190373249000,0,28.37000000,15.3200
1625190373254000,0,30.68995655,15.3200
1625190373453000,0,424.45364802,15.3300
1625190373453000,0,163.21733198,15.3300
1625190373581000,0,0.00000823,15.3300
1625190408541000,1,65.22391000,15.3300
1625190417731000,1,65.28864000,15.3100
1625190559250000,1,65.30740000,15.3100
1625190559582000,1,0.00000637,15.3100
1625190828893000,0,65.41077000,15.2900
1625190859317000,0,65.45529000,15.2800
1625191218768000,1,65.65990000,15.2200
1625191218800000,1,0.00000015,15.2200
1625191251110000,1,65.43000000,15.2700
1625191251176000,1,0.00390154,15.2700
1625191308855000,1,65.34837000,15.3000
1625191312049000,1,65.34837000,15.2900
1625191312106000,1,0.00000821,15.2900
1625191352848000,1,65.42277000,15.2800
1625191352910000,1,0.00000085,15.2800
1625191354035000,1,65.42277000,15.2700
1625191354062000,1,0.00000085,15.2700
1625191354062000,1,52.04999915,15.2700
1625191354097000,1,111.60326541,15.2700
1625191366338000,1,65.51000000,15.2600
1625192410649000,1,9.90000000,15.3000
1625192415648000,1,65.37000000,15.2900
1625192429250000,1,65.38341325,15.2900
1625192436607000,1,65.39000000,15.2900
1625192467218000,1,65.35179279,15.3000
1625192467218000,1,104.93820721,15.3000
1625192647174000,1,65.25626376,15.3200
1625192798991000,1,65.18000000,15.3400
1625192839116000,1,65.18000000,15.3400
1625192860606000,1,65.17000000,15.3400
1625193024855000,0,65.05334000,15.3800
1625193034832000,1,64.93000000,15.4000
1625193039926000,0,64.94771000,15.4000
1625193056903000,1,64.92073000,15.4000
1625193112734000,1,422.20000000,15.3800
1625193118978000,1,0.00134523,15.3800
1625193248651000,1,64.92000000,15.4000
1625193305338000,1,64.93000000,15.3900
1625193341977000,1,51.20000000,15.3700
1625193390578000,1,65.05000000,15.3700
1625193475107000,1,65.27000000,15.3100
1625193483641000,1,65.30000000,15.3100
1625193483758000,1,0.00655187,15.3100
1625193492149000,1,65.40052083,15.2800
1625193501579000,1,65.40000000,15.2700
1625193510663000,1,65.43000000,15.2800
1625193510870000,1,0.00561429,15.2800
1625193511441000,1,163.66183537,15.2700
1625193511441000,1,65.43561429,15.2700
1625193527935000,1,65.46000000,15.2700
1625193543356000,1,65.47000000,15.2700
1625193578229000,1,3.05000000,15.2800
1625193578421000,1,62.36078819,15.2800
1625193674089000,1,65.39000000,15.2900
1625193773176000,1,65.18000000,15.3400
1625193799518000,0,137.63444216,15.3500
1625193799518000,0,65.19244811,15.3500
1625193908427000,1,65.10670000,15.3500
1625193928415000,1,65.30143000,15.3100
1625194024792000,0,26.80000000,15.3400
1625194088190000,1,65.09000000,15.3500
1625194088266000,1,0.00484319,15.3500
1625194090555000,1,48.24000000,15.3400
1625194097837000,1,65.09000000,15.3300
1625194097879000,1,0.00484319,15.3300
1625194104581000,1,65.23327723,15.3100
1625194107218000,1,65.31000000,15.3000
1625194107362000,1,0.00765578,15.3000
1625194113135000,1,65.34000000,15.3000
1625194132003000,1,65.30000000,15.3100
1625194136249000,1,29.80000000,15.3000
1625194136249000,1,65.33046000,15.3000
1625194253693000,1,26.70000000,15.3200
1625194265762000,1,27.30000000,15.3100
1625194392328000,1,26.80000000,15.3100
1625194473662000,1,27.40000000,15.3200
1625194503400000,1,26.80000000,15.3200
1625194775630000,0,27.10000000,15.3500
1625194879459000,1,65.16000000,15.3400
1625194879461000,1,0.00356054,15.3400
1625194890345000,1,65.17000000,15.3400
1625194890392000,1,0.00630190,15.3400
1625194892193000,1,89.19000000,15.3300
1625194898663000,1,65.17000000,15.3100
1625194898728000,1,0.00630190,15.3100
1625194908557000,1,65.29000000,15.3100
1625194939404000,1,65.35000000,15.2900
1625194939457000,1,0.00438266,15.2900
1625194944042000,1,65.40000000,15.2800
1625194947528000,1,65.37000000,15.2900
1625194947530000,1,0.00657618,15.2900
1625194980575000,0,6.25000000,15.3100
1625194984950000,1,65.26393000,15.3200
1625194985013000,1,0.00000004,15.3200
1625194986701000,1,65.26000000,15.3100
1625194999213000,1,65.21000000,15.3300
1625194999264000,1,0.00285548,15.3300
1625195044157000,1,65.20690000,15.3300
1625195054757000,1,65.24000000,15.3200
1625195060055000,1,65.30000000,15.3100
1625195083481000,1,65.29000000,15.3000
1625195096753000,1,163.34958117,15.3000
1625195096753000,1,65.33041883,15.3000
1625195126859000,0,65.32702000,15.3100
1625195151799000,0,65.31934302,15.3200
1625195158710000,1,163.22160271,15.3100
1625195158710000,1,65.25839729,15.3100
1625195225022000,1,84.72000000,15.3100
1625195256875000,1,65.31080000,15.3100
1625195273375000,1,65.31000000,15.3000
1625195281054000,1,65.34000000,15.3000
1625195291585000,1,65.33000000,15.3000
1625195317009000,1,65.26000000,15.3100
1625195383866000,0,163.30263244,15.3200
1625195383866000,0,65.31165756,15.3200
1625195454011000,1,62.44000000,15.3100
1625195454042000,1,2.82394366,15.3100
1625195474174000,1,65.34328000,15.3000
1625195522812000,1,65.35182000,15.3000
1625195522946000,1,0.00000160,15.3000
1625195525994000,1,65.35182000,15.2900
1625195526074000,1,0.00000160,15.2900
1625195536420000,1,65.46000000,15.2600
1625195536462000,1,0.00992782,15.2600
1625195538956000,0,65.50503000,15.2700
1625195545437000,1,8.41000000,15.2600
1625195545509000,1,57.11049597,15.2600
1625195549073000,1,65.54547694,15.2500
1625195563725000,1,65.60913000,15.2400
1625195565399000,0,65.62280000,15.2400
1625195584785000,0,138.60628000,15.2400
1625195589027000,1,26.90000000,15.2300
1625195593723000,1,6.25000000,15.2200
1625195593730000,1,19.40920000,15.2200
1625195593741000,1,40.00338547,15.2200
1625195596157000,1,65.71523506,15.2100
1625195596904000,1,26.90000000,15.2000
1625195600722000,1,110.00000000,15.1800
1625195604755000,1,27.50000000,15.1700
1625195606148000,0,65.92461000,15.1700
1625195626610000,0,65.88830000,15.1800
1625195635038000,1,65.86000000,15.1800
1625195635065000,1,0.00228642,15.1800
1625195654190000,1,65.86475000,15.1800
1625195654211000,1,0.00000771,15.1800
1625195661764000,1,65.81890000,15.1900
1625195661767000,1,0.00003543,15.1900
1625195670642000,1,65.81893543,15.1800
1625195670642000,1,164.63180457,15.1800
1625195670667000,1,0.00001283,15.1800
1625195672107000,0,6.24998000,15.1800
1625195683414000,1,65.82586000,15.1900
1625195683501000,1,0.00000776,15.1900
1625195795455000,1,16.68110000,15.2100
1625195795816000,1,49.01000000,15.2100
1625195795828000,1,0.00397157,15.2100
1625195796733000,1,164.18204505,15.2000
1625195796733000,1,65.76266439,15.2000
1625195810453000,0,65.75484000,15.2100
1625195862433000,1,65.66000000,15.2200
1625195862462000,1,0.00421183,15.2200
1625195874550000,0,27.50000000,15.2300
1625195885532000,0,0.00000326,15.2400
