timestamp ms,type,amount,price
1625788835773000,0,490.00000000,15.5000
1625788866106000,1,1.67932241,15.4900
1625789097989000,1,6.25000000,15.4200
1625789212370000,1,26.50000000,15.4000
1625789266133000,1,27.30000000,15.3900
1625789314877000,1,200.00000000,15.3500
1625789354242000,0,1.65018716,15.3400
1625789395454000,1,10.00000000,15.3100
1625789395454000,1,9.99999999,15.3100
1625789395457000,1,0.00000001,15.3100
1625789430135000,0,78.58141601,15.3200
1625789446765000,1,27.10000000,15.2900
1625789453909000,0,1.65455903,15.3000
1625789522312000,0,27.30000000,15.2700
1625789526962000,0,27.50000000,15.2800
1625789532246000,0,6.25000000,15.3100
1625789532444000,0,21.25000000,15.3100
1625789533296000,1,70.00000000,15.3000
1625789592404000,0,26.70000000,15.3100
1625789629266000,0,26.80000000,15.3100
1625789774621000,0,70.00000000,15.4000
1625789786177000,0,137.14000000,15.3900
1625789787195000,0,0.00264569,15.3900
1625789787195000,0,14.10418824,15.3900
1625789788300000,0,123.03000000,15.3900
1625789803717000,0,0.00845745,15.3900
1625789813485000,0,133.74965852,15.4300
1625789814575000,0,3.00000000,15.4300
1625789817490000,0,0.00580161,15.4300
1625789817490000,0,136.75419839,15.4300
1625789818405000,0,0.00126174,15.4300
1625789818405000,0,4.13873826,15.4300
1625789833793000,0,136.90004477,15.4100
1625789851499000,0,136.78000000,15.4300
1625789853563000,0,0.00347347,15.4300
1625789853563000,0,136.77652653,15.4300
1625789856151000,0,0.00694694,15.4300
1625789856151000,0,136.78305306,15.4300
1625789865096000,1,27.10000000,15.4200
1625789875340000,0,0.00042041,15.4300
1625789875340000,0,136.75957959,15.4300
1625789875342000,0,0.00656747,15.4300
1625789876159000,0,136.76000000,15.4300
1625789888115000,1,27.30000000,15.4000
1625789908520000,1,19.38980000,15.3600
1625789909157000,1,7.91020000,15.3600
1625789920125000,0,96.00000000,15.3800
1625790146745000,0,135.00000000,15.3400
1625790146745000,0,96.00000000,15.3400
1625790215284000,0,38.54000000,15.3200
1625790226032000,0,99.28884699,15.3200
1625790226032000,0,95.99115301,15.3200
1625790310279000,1,474.00000000,15.2400
1625790346695000,0,138.25079882,15.2700
1625790655717000,1,26.90000000,15.2400
1625790736279000,1,27.20000000,15.2400
1625790780121000,0,138.56715059,15.2400
1625790781458000,0,96.00000000,15.2500
1625790877793000,1,27.40000000,15.2100
1625790939866000,1,16.05225175,15.2000
1625790939896000,1,6.25000000,15.2000
1625790940047000,1,75.25893246,15.2000
1625790940264000,1,27.70000000,15.1900
1625791066173000,1,27.30000000,15.1700
1625791070251000,1,27.20000000,15.1500
1625791070968000,1,950.00000000,15.1400
1625791078237000,0,26.09000000,15.1600
1625791078407000,0,43.91000000,15.1600
1625791078445000,0,2.09000000,15.1600
1625791087335000,0,130.00000000,15.1700
1625791231494000,1,27.20000000,15.1400
1625791243755000,1,27.40000000,15.1200
1625791285040000,1,258.69470198,15.1000
1625791285040000,1,59.60264901,15.1000
1625791285591000,1,2.71735735,15.0700
1625791285591000,1,27.10000000,15.0700
1625791285591000,1,188.13138726,15.0700
1625791285591000,1,96.00000000,15.0700
1625791285591000,1,10.00000000,15.0600
1625791285591000,1,121.05125539,15.0600
1625791307987000,1,2.09559000,15.0500
1625791310733000,1,9.90441000,15.0500
1625791350665000,0,6.25000000,15.1000
1625791350731000,0,59.97970000,15.1000
1625791350754000,0,0.00005010,15.1000
1625791546534000,1,1.98411396,15.0800
1625791546540000,1,0.00000001,15.0800
1625791581003000,1,1.84390460,15.1100
1625791581016000,1,0.00000001,15.1100
1625791584830000,1,1.84390460,15.1000
1625791584832000,1,0.00000001,15.1000
1625791678212000,0,27.60000000,15.1200
1625791710616000,1,3.17690000,15.1000
1625791710679000,1,0.00000780,15.1000
1625791790001000,1,3.44000000,15.0400
1625791830632000,0,121.82400000,15.0600
1625791944942000,1,0.00348404,15.0400
1625792093368000,1,1.33108823,15.0300
1625792109359000,1,10.00000000,15.0100
1625792109359000,1,4.99999999,15.0100
1625792109382000,1,0.00000001,15.0100
1625792109489000,1,20.00000000,15.0000
1625792109489000,1,14.67395000,15.0000
1625792109576000,1,33.73056657,15.0000
1625792109588000,1,18.59548343,15.0000
1625792109588000,1,4.05566667,15.0000
1625792109588000,1,2.00000000,15.0000
1625792109588000,1,6.63300000,15.0000
1625792109588000,1,10.00000000,15.0000
1625792109588000,1,55.13856767,15.0000
1625792109592000,1,8.91821664,15.0000
1625792109636000,1,2.34321569,15.0000
1625792109636000,1,3.31594010,15.0000
1625792110100000,1,1.68405990,15.0000
1625792110100000,1,750.00000000,15.0000
1625792110100000,1,26.59594010,15.0000
1625792110171000,1,23.40405990,15.0000
1625792110171000,1,50.00000000,15.0000
1625792110171000,1,7.07395498,15.0000
1625792283925000,1,11.00000000,15.0200
1625792299723000,1,410.00000000,15.0000
1625792299723000,1,140.56721717,14.9900
1625792299807000,1,1.60300000,14.9800
1625792299888000,1,140.65463782,14.9800
1625792299888000,1,41.84275699,14.9700
1625792300768000,0,96.00000000,14.9900
