timestamp ms,type,amount,price
1625875220600000,1,4.35655126,15.7100
1625875220684000,1,1.67745121,15.7100
1625875327109000,0,6.25000000,15.7300
1625875376138000,0,26.60000000,15.7700
1625875376138000,0,125.55789473,15.7700
1625875431515000,1,1.33243221,15.7700
1625875706936000,0,6.25000000,15.8000
1625876418290000,1,25.90000000,15.8700
1625876424979000,1,6.04045084,15.8600
1625876425077000,1,19.65954000,15.8600
1625876980417000,1,25.80000000,15.9300
1625877024651000,1,25.70000000,15.9300
1625877074195000,1,25.70000000,15.9200
1625877132598000,1,6.25000000,15.9300
1625877260008000,1,6.88218388,15.9200
1625877260067000,1,6.25000000,15.9200
1625877262023000,1,9.96283192,15.9200
1625877262070000,1,2.80498420,15.9200
1625877561208000,0,5.02224307,15.9500
1625877831212000,1,26.30000000,15.9700
1625878221034000,0,62.78000000,15.9300
1625878668316000,1,1.76908766,15.9000
1625878668316000,1,100.00000000,15.8900
1625878668316000,1,50.38880707,15.8900
1625878758962000,1,1.60060000,15.9000
1625879032300000,1,26.60000000,15.7900
1625879047692000,1,1.41090757,15.7900
1625879047692000,1,96.98849243,15.7900
1625879110985000,1,1.27184722,15.8100
1625879110985000,1,26.39999278,15.8100
1625879202324000,1,1.97672343,15.8300
1625879202336000,1,0.00000001,15.8300
1625879229799000,1,1.94945412,15.8500
1625879230123000,1,0.00000001,15.8500
1625879241441000,1,1.90048795,15.8500
1625879422873000,1,1.71632564,15.8700
1625879664362000,1,1.67905521,15.8400
1625879664362000,1,4.17539479,15.8400
1625879664539000,1,0.00000622,15.8400
1625879677069000,1,1.60038113,15.8400
1625880254062000,1,3.45285276,15.8100
1625880254062000,1,1.32714724,15.8100
1625883137705000,0,12.75641025,15.6000
1625884208102000,1,10.00000000,15.5100
1625884208102000,1,0.00858000,15.5100
1625884212375000,1,0.00000546,15.5100
1625885883644000,0,26.70000000,15.4800
1625885932885000,0,12.75640000,15.4900
1625887824746000,0,1.30297157,15.4800
1625887939288000,1,6.47759740,15.4000
1625887939288000,1,20.02240260,15.4000
1625887939411000,1,6.25000000,15.4000
1625887939460000,1,0.22759740,15.4000
1625887939474000,1,136.26198083,15.3800
1625887940141000,1,2.00000000,15.3800
1625887940796000,1,26.80000000,15.3800
1625888429274000,0,6.25000000,15.4700
1625888872238000,0,22.30557333,15.4800
1625888872387000,0,4.39442667,15.4800
1625889276297000,0,1.63897118,15.4500
1625890464053000,0,2.94180000,15.4500
1625891203757000,0,100.00000000,15.4900
1625891425324000,0,100.00000000,15.5000
1625891425324000,0,195.94000000,15.5000
1625892191201000,0,26.70000000,15.4100
1625892377020000,0,27.20000000,15.3800
1625892406491000,0,27.10000000,15.4000
1625892497928000,1,338.00000000,15.3500
1625892500073000,1,1.30414653,15.3400
1625893266926000,1,6.25000000,15.2200
1625893316350000,1,2.12000000,15.2200
1625893330711000,1,425.42537000,15.2100
1625893337246000,0,27.60000000,15.2300
1625893941426000,1,26.90000000,15.3100
1625894435091000,0,15.38600000,15.3400
1625894619380000,0,70.00000000,15.3000
1625894671621000,0,137.92000000,15.2800
1625894701333000,0,0.00430811,15.2800
1625894701333000,0,135.14145616,15.2800
1625894701337000,0,2.75807682,15.2800
1625894721963000,0,70.00000000,15.3000
1625894812499000,1,25.65466568,15.2900
1625894813923000,0,137.78000000,15.3100
1625895075983000,0,137.50000000,15.3300
1625895194375000,0,137.68070839,15.3100
1625895208344000,0,0.00650338,15.3300
1625895208344000,0,137.59222826,15.3300
1625895208344000,0,95.24802537,15.3300
1625895219627000,0,5.08023483,15.3300
1625895229166000,0,137.49000000,15.3300
1625895229441000,0,0.00116948,15.3300
1625895301150000,1,2.29554821,15.3300
1625895301150000,1,5.96709179,15.3300
1625895302694000,1,5.96896519,15.3200
1625895302694000,1,2.29635482,15.3200
1625895305319000,1,1.91272130,15.3200
1625895323650000,0,137.49000000,15.3300
1625895326564000,0,0.00193150,15.3300
1625895326564000,0,137.48806850,15.3300
1625895343264000,0,137.42000000,15.3400
1625895345336000,0,0.00201597,15.3400
1625895345336000,0,134.67082531,15.3400
1625895367603000,0,2.74840000,15.3400
1625895385016000,0,0.00002533,15.3400
1625895395920000,1,1.83815820,15.3500
1625895416434000,0,40.82000000,15.3500
1625895421971000,1,4.71887168,15.3400
1625895421971000,1,1.81518703,15.3400
1625895441203000,1,1.68946056,15.3300
1625895454267000,1,1.64728846,15.3400
1625895481892000,0,137.39000000,15.3400
1625895484122000,0,0.00866577,15.3400
1625895484122000,0,137.39133423,15.3400
1625895537156000,1,4.07202794,15.3300
1625895537156000,1,1.56659325,15.3300
1625895561636000,1,1.49619262,15.3300
1625895603612000,0,0.00888021,15.3400
1625895605480000,1,1.47704397,15.3400
1625895651965000,1,1.41163035,15.3300
1625895653905000,0,137.50000000,15.3300
1625895665300000,1,3.62576824,15.3300
1625895734295000,0,25.81640000,15.3400
1625895738459000,1,3.14957895,15.3400
1625895785455000,1,3.20000000,15.3400
1625895785460000,1,0.00275954,15.3400
1625895786633000,1,3.20505653,15.3300
1625895832425000,0,26.70000000,15.3300
1625896443017000,1,100.00000000,15.3400
1625896443017000,1,27.40000000,15.3400
1625896443017000,1,394.90402455,15.3400
1625896531084000,0,64.99022801,15.3500
1625896560284000,0,5.93040156,15.3300
1625897040389000,0,6.45081155,15.3800
1625897646389000,1,201.32897780,15.3900
1625897646389000,1,26.80000000,15.3900
1625897646389000,1,2.40801331,15.3900
1625897646462000,0,6.25000000,15.3900
1625897658422000,0,13.21300000,15.3900
1625897658526000,0,0.00000889,15.3900
1625897791453000,1,52.45580000,15.4000
1625897939899000,1,0.00004415,15.4000
1625898345939000,0,100.00000000,15.3700
1625898840305000,0,15.22217826,15.3400
1625899690394000,1,27.20000000,15.2900
1625900044784000,0,27.30000000,15.3900
1625900044784000,0,37.53430799,15.3900
1625900068643000,1,27.10000000,15.4100
1625900102590000,1,64.27707000,15.4000
1625900141946000,1,0.00000523,15.4000
1625900277012000,1,27.00000000,15.3700
1625900586572000,0,1.94843342,15.3200
1625901096621000,1,4.11834338,15.3000
1625901469739000,0,9.15525114,15.3100
1625901927019000,0,76.83310000,15.2900
1625902307654000,1,1.33191091,15.3200
1625902585822000,1,26.70000000,15.3200
1625904144645000,0,18.55906889,15.3200
1625904144689000,0,8.64093111,15.3200
1625905385602000,1,30.10000000,15.4100
1625905386086000,0,3.01037613,15.4200
1625905581695000,0,2.30599870,15.4200
1625905967888000,1,70.00000000,15.3500
1625906503046000,1,26.70000000,15.3500
1625907123296000,0,38.52303698,15.4100
1625907558348000,0,1.62700000,15.3600
1625907990997000,1,137.21524638,15.3300
1625907990997000,1,77.93705796,15.3200
1625907991300000,1,42.00000000,15.3200
1625908013319000,1,70.00000000,15.2900
1625908435811000,1,170.34000000,15.3000
1625908436414000,1,25.22366274,15.3000
1625908540731000,1,0.51476863,15.3000
1625908687731000,0,65.50473669,15.2700
1625908688582000,0,42.50730000,15.2700
1625908714198000,0,2.19220385,15.2700
1625908714322000,0,9.02478000,15.2700
1625908714365000,0,15.98301615,15.2700
1625908739313000,1,1.67509331,15.2700
1625908739313000,1,4.18490669,15.2700
1625908749094000,1,2.91592180,15.2600
1625908779281000,1,190.22976016,15.2500
1625908779281000,1,2.44859434,15.2500
1625908779281000,1,6.36164550,15.2500
1625908909208000,0,26.90000000,15.2900
1625908909208000,0,13.28275271,15.3000
1625908927792000,1,1.48842311,15.3000
1625908927792000,1,3.86157689,15.2900
1625908999817000,1,3.69535323,15.2900
1625908999817000,1,1.41464677,15.2900
1625909000166000,1,0.00692154,15.2900
1625909007259000,0,19.62667228,15.2900
1625909018310000,0,7.37332000,15.2900
1625909018356000,0,0.00000772,15.2900
1625909072244000,0,27.30000000,15.3000
1625909198911000,0,26.90000000,15.3100
1625909230631000,0,27.30000000,15.3300
1625909338662000,0,70.00000000,15.3400
1625909338662000,0,27.10000000,15.3400
1625910928936000,1,27.00000000,15.2800
1625911212275000,1,5.18333457,15.2400
1625911375194000,1,0.00000804,15.2100
1625911381987000,0,76.11933704,15.2200
1625911382119000,0,6.25000000,15.2200
1625911382137000,0,59.47440261,15.2200
1625912926564000,1,26.15671734,15.1800
1625912926591000,1,67.72235736,15.1800
1625912926599000,1,6.25000000,15.1800
1625912926655000,1,20.83766717,15.1800
1625912926656000,1,7.31963556,15.1800
1625912926785000,1,496.61678462,15.1800
1625913119224000,0,1.67211325,15.1400
1625913146476000,1,27.00000000,15.1300
1625913311516000,1,27.50000000,15.1400
1625913377514000,1,27.00000000,15.1100
1625913840345000,0,3.25923351,15.1600
1625913989480000,1,5.00000000,15.1800
1625914269212000,1,5.00000000,15.1100
1625914419356000,1,6.25000000,15.1000
1625914419454000,1,192.42549669,15.1000
1625914421567000,1,13.53081510,15.0900
1625915008811000,1,27.20000000,15.1400
1625915640292000,0,3.73536267,15.1600
1625916641714000,0,198.67000000,15.3000
1625916649846000,0,0.00549669,15.3000
1625917262330000,1,2.48753386,15.3400
1625917262330000,1,21.95707897,15.3400
1625918172980000,0,1.95587353,15.3000
1625918503107000,1,27.10000000,15.2100
1625919873710000,1,16.26590000,15.2500
1625919873743000,1,10.43410000,15.2500
1625920331041000,1,2.88963000,15.2200
1625920577339000,1,5.20031583,15.2300
1625920600385000,1,5.20030000,15.2400
1625920600464000,1,21.99970000,15.2400
1625920813201000,1,29.60000000,15.2600
1625920872293000,1,27.10000000,15.2500
1625921305319000,1,6.00000000,15.2200
1625921530799000,0,10.00000000,15.2700
1625921640299000,0,6.97229180,15.3200
1625922004284000,1,28.30000000,15.3000
1625922015627000,1,27.30000000,15.2900
1625922038371000,1,27.20000000,15.2800
1625922726007000,0,100.00000000,15.2700
1625922732404000,1,2.05817283,15.2600
1625922732404000,1,5.35123717,15.2600
1625923107410000,1,27.10000000,15.2600
1625923532403000,1,27.20000000,15.2500
1625923568226000,0,3.22950820,15.2400
1625923892855000,1,27.30000000,15.1900
1625923892855000,1,2.62978814,15.1800
1625923892855000,1,74.84040597,15.1800
1625924026496000,1,2.22834971,15.1600
1625924026516000,1,25.27165029,15.1600
1625924078618000,1,26.90000000,15.1600
1625924078826000,1,198.01980000,15.1500
1625924079206000,1,0.00000198,15.1500
1625924170101000,1,66.83664000,15.1200
1625924170300000,1,0.00000021,15.1200
1625925604966000,1,8.46647247,15.1000
1625925604976000,1,18.63352753,15.1000
1625925794757000,0,4.84245405,15.1600
1625925795688000,0,11.06900000,15.1600
1625926138002000,0,1.37343852,15.2100
1625926255099000,1,27.30000000,15.1500
1625926304166000,1,17.85651386,15.1500
1625926472580000,1,27.30000000,15.1400
1625926496631000,1,27.70000000,15.1200
1625926970685000,0,27.00000000,15.1900
1625926970710000,0,63.69735014,15.2000
1625926971211000,0,164.52780520,15.2000
1625926971211000,0,65.83071480,15.2000
1625926971284000,0,0.00001479,15.2000
1625927033795000,1,32.55846509,15.1800
1625927033795000,1,2.86153491,15.1800
1625927464475000,1,2.55872571,15.2100
1625927464475000,1,6.64127429,15.2100
1625928110963000,0,27.00000000,15.2300
1625928110963000,0,70.00000000,15.2300
1625930673005000,0,26.70000000,15.2900
1625930673005000,0,100.00000000,15.2900
1625930673005000,0,137.81300000,15.2900
1625930674411000,1,10.40945148,15.2700
1625930745811000,1,26.80000000,15.2900
1625930843280000,0,2.57574352,15.3400
1625930843280000,0,200.49892562,15.3400
1625930843280000,0,27.40000000,15.3400
1625930843280000,0,137.42690497,15.3400
1625930843280000,0,100.00000000,15.3400
1625930843280000,0,53.04627465,15.3400
1625930906739000,1,27.30000000,15.3100
1625931148493000,1,27.30000000,15.3300
1625931192957000,0,198.01980198,15.3500
1625931214006000,1,27.40000000,15.3400
1625931236685000,0,2.00000000,15.3500
1625931647031000,0,3.08687132,15.3100
1625932465885000,1,140.00000000,15.2900
1625933051604000,1,27.20000000,15.2800
1625933185329000,0,27.10000000,15.3000
1625933185329000,0,137.70116390,15.3000
1625933185329000,0,65.36611208,15.3000
1625933559793000,0,196.07840000,15.4500
1625933581303000,0,26.90000000,15.4400
1625933581303000,0,18.13470000,15.4400
1625933592758000,0,0.00003137,15.4500
1625933633583000,1,1.82476000,15.4900
1625933877311000,1,27.00000000,15.5400
1625933877311000,1,1.64756000,15.5400
1625934165022000,0,25.13646196,15.5300
1625934178481000,1,26.60000000,15.5200
1625934222424000,0,18.67342996,15.5800
1625934395270000,0,232.43782000,15.6500
1625934398635000,0,0.00000051,15.6500
1625934422906000,0,13.53081000,15.6600
1625934422927000,0,0.00000510,15.6600
1625934443933000,1,26.30000000,15.6700
1625934467901000,1,26.70000000,15.6600
1625934531939000,1,26.20000000,15.6700
1625934654184000,1,26.60000000,15.6800
1625934673368000,1,26.60000000,15.6600
1625934775691000,1,26.40000000,15.6300
1625934835881000,1,5.00000000,15.6000
1625936198887000,0,3.50354609,15.5100
1625937130104000,1,4.97686274,15.3000
1625937130340000,1,0.10156863,15.3000
1625937147018000,0,9.08586541,15.2800
1625937147033000,0,18.31413459,15.2800
1625937152493000,0,27.10000000,15.3100
1625937166854000,0,26.80000000,15.3100
1625937181234000,0,27.00000000,15.3100
1625937208754000,0,27.40000000,15.3100
1625937292227000,0,27.10000000,15.2800
1625937334200000,1,196.72131000,15.2500
1625937334231000,1,0.00000148,15.2500
1625937376750000,1,1.31579813,15.2000
1625937376750000,1,4.93420187,15.2000
1625937401967000,0,14.42076303,15.2100
1625937425856000,0,27.10000000,15.2300
1625937444214000,0,27.39999999,15.2300
1625937444321000,0,0.00000001,15.2300
1625937523672000,1,27.50000000,15.2300
1625937560660000,1,27.30000000,15.2200
1625937561759000,0,493.64784000,15.2200
1625937562424000,0,0.00000876,15.2200
1625937747629000,0,6.08910052,15.1400
1625937749365000,0,6.25000000,15.1400
1625937804535000,0,1.67201639,15.1300
1625937814061000,1,198.67000000,15.1000
1625937814115000,1,0.00549669,15.1000
1625937816958000,0,2.53975397,15.1200
1625937816958000,0,86.94578243,15.1200
1625937922481000,1,1.65547339,15.1300
1625937922481000,1,4.30279661,15.1300
1625938179206000,1,27.10000000,15.1200
1625938179206000,1,11.42303698,15.1100
1625938200882000,1,11.42300000,15.1200
1625938384776000,0,27.60000000,15.1300
1625938559490000,0,1.67873157,15.0800
1625938629640000,0,27.30000000,15.0600
1625938666928000,0,27.50000000,15.0600
1625938707392000,0,27.50000000,15.0800
1625938788246000,0,6.58956871,15.1100
1625938940992000,0,66.28013078,15.0900
1625939058769000,1,27.10000000,15.1200
1625939292674000,1,26.90000000,15.1900
1625939330218000,0,3.37755580,15.2000
1625939486696000,1,27.20000000,15.1300
1625939622069000,0,3.39183741,15.1300
1625939669823000,0,99.99999999,15.1300
1625939782210000,0,12.25099075,15.1400
1625939876042000,1,27.60000000,15.1300
1625940465821000,1,27.00000000,15.1200
1625940552119000,1,27.40000000,15.1300
1625940891362000,1,5.08023483,15.0500
1625941437171000,1,662.86000000,15.0500
1625941437220000,1,0.00245847,15.0500
1625941551168000,1,27.10000000,15.0500
1625942472868000,0,10.30865829,15.1300
1625942727601000,0,5.00000000,15.1100
1625943352683000,0,3.29252150,15.1100
1625943480348000,0,4.08900838,15.1200
1625944098715000,0,917.60000000,15.1900
1625944100739000,0,108.41000000,15.1900
1625945669341000,0,27.70000000,15.1100
1625945669341000,0,83.85327597,15.1100
1625946634132000,0,27.79999999,15.1100
1625946634135000,0,0.00000001,15.1100
1625946634135000,0,18.00000000,15.1100
1625947097695000,0,27.20000000,15.1100
1625947720018000,0,27.20000000,15.0800
1625947768078000,0,27.90000000,15.0400
1625947821326000,1,67.00000000,15.0000
1625947821326000,1,7.00000000,15.0000
1625947833775000,1,34.63000000,14.9700
1625947833925000,1,7.77429688,14.9700
1625947837130000,0,27.60000000,14.9800
1625947839204000,0,28.00000000,14.9900
1625947872726000,0,27.90000000,14.9900
1625947883590000,1,100.00000000,14.9600
1625947891249000,0,7.30210000,14.9700
1625947894398000,1,100.00000000,14.9600
1625947910456000,0,7.08323071,14.9800
1625947939129000,0,28.10000000,14.9700
1625948040320000,0,4.99474044,15.0100
1625948289251000,1,70.00000000,15.0100
1625948290140000,1,30.00000000,15.0200
1625948290415000,0,100.00000000,15.0300
1625948291991000,0,100.00000000,15.0300
1625948361348000,0,27.40000000,15.0400
1625948361348000,0,22.18595726,15.0500
1625948839471000,0,27.99999999,15.0200
1625948933945000,0,1.65616657,15.0200
1625949343390000,0,27.30000000,15.0100
1625949840329000,0,9.19018891,15.0300
1625950029931000,1,1.51073620,15.0100
1625950205337000,0,27.70000000,15.0600
1625950256894000,0,27.80000000,15.0900
1625950293169000,0,27.20000000,15.1000
1625950481559000,0,27.60000000,15.0600
1625950558881000,0,28.80000000,15.0800
1625950689835000,0,27.70000000,15.0700
1625950733012000,0,1.32119205,15.1000
1625950845589000,0,27.20000000,15.1000
1625951444909000,0,13.95952222,15.0700
1625951597619000,0,33.00000000,15.0700
1625951828266000,0,27.70000000,15.1100
1625953560313000,0,2.27287361,15.1400
1625953923835000,1,2.91025274,15.1500
1625953923835000,1,7.56664726,15.1500
1625953929023000,1,2.78000000,15.1500
1625953929114000,1,0.00007736,15.1500
1625954190124000,0,4.67208581,15.1900
1625954782428000,0,6.25000000,15.1900
1625955000271000,0,2.01949348,15.2000
1625955907836000,0,27.30000000,15.2500
1625956311534000,1,27.30000000,15.1900
1625956311534000,1,66.66099067,15.1900
1625957004987000,0,133.62000000,15.2500
1625957053090000,0,100.00000000,15.2400
1625957110536000,0,9.73532194,15.2500
1625957110563000,0,9.73532194,15.2500
1625957110626000,0,45.58485281,15.2500
1625958008999000,0,27.00000000,15.3300
1625959207732000,0,196.72000000,15.3800
1625959207747000,0,0.00131148,15.3800
1625959844623000,0,27.00000000,15.3800
1625959885104000,0,27.00000000,15.3900
1625960702795000,0,27.19999999,15.3800
1625960731828000,0,26.70000000,15.3900
1625960822016000,0,6.13570000,15.4000
1625961679205000,1,17.19146939,15.3500
1625961679672000,1,498.80000000,15.3500
1625961878503000,1,1.89925552,15.3700
1625961878541000,1,6.25000000,15.3700
1625962606157000,0,25.87026711,15.4900
1625962606523000,0,0.62973289,15.4900
1625963518214000,1,1.64682920,15.3100
1625963518469000,1,0.03360876,15.3100
1625963535632000,1,1.54107207,15.3000
1625963572343000,1,1.40176109,15.3100
1625963572362000,1,0.02860737,15.3100
1625963670701000,1,1.35730531,15.3000
1625963670702000,1,0.02770011,15.3000
1625963701214000,1,1.33989478,15.2900
1625965694537000,0,27.00000000,15.3700
1625966019371000,0,6.25000000,15.3700
1625966019373000,0,21.05000000,15.3700
1625966539903000,1,12.00499221,15.3700
1625966647570000,1,4.15107121,15.3600
1625966647587000,1,13.69835359,15.3600
1625966648998000,1,474.46756370,15.3600
1625967193852000,0,27.10000000,15.3700
1625967210140000,0,27.00000000,15.3800
1625967932477000,0,26.70000000,15.3700
1625969944563000,1,130.00000000,15.3600
1625969944563000,1,2.14000000,15.3600
1625969945012000,1,0.00919082,15.3600
1625969980892000,1,1.94186516,15.3500
1625969996956000,1,1.75334368,15.3500
1625970135600000,1,1.63089488,15.3700
1625970517359000,1,28.44000000,15.3200
1625970517389000,1,4.11600000,15.3200
1625970570552000,0,27.20000000,15.3300
1625970641941000,1,31.74000000,15.3300
1625970672889000,1,7.86000000,15.3000
1625970673114000,1,468.14000000,15.3000
1625970740076000,0,400.00000000,15.3100
1625970740150000,0,390.00000000,15.3100
1625970740220000,0,83.24910000,15.3100
1625970740297000,0,193.03695000,15.3100
1625970740362000,0,206.96305000,15.3100
1625970740401000,0,0.00000582,15.3100
1625971428718000,0,27.10000000,15.3400
1625971558472000,0,27.20000000,15.3400
