timestamp ms,type,amount,price
1626393672709000,0,53.51000000,13.3500
1626393688213000,0,11.29380775,13.3600
1626393720340000,1,57.20000000,13.3300
1626393720342000,1,60.98000000,13.3300
1626393720734000,1,71.82000000,13.3300
1626393722508000,0,75.02770000,13.3300
1626393734162000,1,488.09509872,13.3000
1626393739951000,0,6.25000000,13.2900
1626393740136000,0,69.00924215,13.2900
1626394016231000,1,75.64529000,13.2100
1626394026144000,1,75.75532000,13.2000
1626394064765000,1,31.20000000,13.2300
1626394078575000,1,31.00000000,13.2300
1626394165429000,0,75.54121843,13.2400
1626394173683000,0,75.46027571,13.2600
1626394238087000,1,31.60000000,13.2700
1626394274928000,0,120.00000000,13.3200
1626394275286000,0,6.25000000,13.3200
1626394275312000,0,233.75000000,13.3200
1626394304464000,0,73.59567437,13.3200
1626394350862000,1,75.01652000,13.3300
1626394350926000,1,0.00000230,13.3300
1626394352952000,0,6.24000000,13.3300
1626394363215000,0,158.20000000,13.3500
1626394385934000,0,157.40000000,13.3600
1626394418759000,0,74.91308526,13.3500
1626394418759000,0,117.49999474,13.3500
1626394434837000,0,45.70000000,13.3700
1626394436975000,0,70.99990000,13.3900
1626394437969000,0,30.90000000,13.3900
1626394459560000,1,74.73172000,13.3800
1626394468777000,1,74.73395000,13.3800
1626394478094000,1,74.73619149,13.3800
1626394508397000,1,74.61796000,13.3900
1626394513191000,1,186.65631346,13.3800
1626394513191000,1,74.70045654,13.3800
1626394563380000,0,74.74734000,13.3800
1626394563437000,0,0.00000339,13.3800
1626394684831000,1,73.18894697,13.3800
1626394697066000,1,3.78876635,13.3700
1626394948125000,0,75.15404299,13.3100
1626394948155000,0,0.00000001,13.3100
1626395730371000,0,24.04784000,13.2600
1626395854188000,1,27.32181000,13.2400
1626396129532000,1,75.41822477,13.2500
1626396322082000,0,24.44343000,13.2400
1626396534140000,1,75.69109000,13.2100
1626396538656000,1,75.70368000,13.1900
1626396624485000,0,11.00000000,13.2400
1626396691506000,1,75.52303000,13.2400
1626396700475000,1,75.52303000,13.2400
1626396787974000,1,75.35457000,13.2700
1626396873536000,1,30.90000000,13.2700
1626396935951000,1,61.90000000,13.3000
1626397032086000,1,31.10000000,13.3100
1626397052415000,1,31.30000000,13.3100
1626397059753000,1,75.13376027,13.3000
1626397059753000,1,30.90000000,13.3000
1626397092270000,1,75.16877713,13.3000
1626397092270000,1,187.91905950,13.3000
1626397092270000,1,31.10000000,13.3000
1626397092270000,1,2.55830618,13.3000
1626397092270000,1,158.98540381,13.3000
1626397092270000,1,110.00000000,13.3000
1626397092270000,1,57.99997338,13.3000
1626397226309000,1,74.99851815,13.3300
1626397226309000,1,109.99999185,13.3300
1626397243215000,1,74.94231085,13.3400
1626397243215000,1,187.36135260,13.3400
1626397260597000,1,74.95354000,13.3400
1626397267961000,0,31.40000000,13.3500
1626397388667000,0,74.85588000,13.3600
1626397388803000,0,0.00000857,13.3600
1626397607096000,0,74.52452000,13.4200
