timestamp ms,type,amount,price
1628554075907000,1,47.96485136,20.8400
1628554075907000,1,19.79999864,20.8400
1628554078013000,1,226.22101000,20.8200
1628554078067000,1,85.58691891,20.8200
1628554078067000,1,47.96485136,20.8200
1628554078067000,1,6.44822973,20.8200
1628554113674000,1,48.05797000,20.7800
1628554113723000,1,0.00000714,20.7800
1628554113893000,1,36.98430000,20.7700
1628554113895000,1,48.05790000,20.7700
1628554113906000,1,227.65987559,20.7700
1628554113906000,1,120.28018124,20.7700
1628554113906000,1,28.05964317,20.7700
1628554114286000,1,20.04780964,20.7700
1628554150910000,1,48.06490685,20.8000
1628554150910000,1,53.82932315,20.8000
1628554157387000,1,48.06490000,20.7900
1628554163207000,1,48.11439000,20.7700
1628554163243000,1,0.00000679,20.7700
1628554166495000,1,48.14590000,20.7600
1628554184825000,1,38.63680000,20.7300
1628554184839000,1,3.12570000,20.7300
1628554184843000,1,4.61300000,20.7300
1628554184863000,1,5.55130000,20.7300
1628554184886000,1,1.85160000,20.7300
1628554184887000,1,5.27610000,20.7300
1628554184922000,1,4.71560000,20.7300
1628554184924000,1,3.11740000,20.7300
1628554184936000,1,1.81860000,20.7300
1628554184990000,1,5.49820000,20.7300
1628554187517000,1,2.59776000,20.7200
1628554204077000,1,93.07705000,20.6700
1628554219849000,1,48.44210000,20.6300
1628554228932000,1,94.00000000,20.6100
1628554228932000,1,48.49378000,20.6100
1628554229351000,1,0.00000310,20.6100
1628554229351000,1,94.99999690,20.6100
1628554229410000,1,26.25208000,20.6100
1628554247679000,0,20.50000000,20.6300
1628554265892000,1,48.46041000,20.6100
1628554277863000,1,48.57000000,20.5800
1628554280514000,0,26.20000000,20.5900
1628554287333000,1,45.43020000,20.5600
1628554287382000,1,3.17908826,20.5600
1628554300184000,0,31.20000000,20.5700
1628554310447000,0,27.80000000,20.5700
1628554322630000,0,22.90000000,20.5900
1628554325438000,1,31.32660000,20.5800
1628554325559000,1,15.99010000,20.5800
1628554325595000,1,1.26180000,20.5800
1628554325654000,1,0.00009044,20.5800
1628554374413000,1,20.40000000,20.5700
1628554374413000,1,109.60000000,20.5700
1628554374670000,1,48.55971000,20.5700
1628554389435000,1,48.61401445,20.5500
1628554406660000,1,48.64901000,20.5200
1628554444512000,0,20.60000000,20.4500
1628554480854000,0,48.85866166,20.4800
1628554480854000,0,20.69993834,20.4800
1628554498329000,1,20.50000000,20.4900
1628554498329000,1,34.82550000,20.4900
1628554498332000,1,1.36310000,20.4900
1628554498346000,1,3.70100000,20.4900
1628554498387000,1,1.42820000,20.4900
1628554498401000,1,3.55940000,20.4900
1628554498407000,1,2.25100000,20.4900
1628554498431000,1,1.64372298,20.4900
1628554501016000,0,48.79280000,20.5000
1628554503767000,0,20.50000000,20.5200
1628554511517000,1,48.72200000,20.5200
1628554512099000,1,1.79210000,20.5100
1628554512219000,1,8.31470000,20.5100
1628554512332000,1,5.52870000,20.5100
1628554512375000,1,2.32130000,20.5100
1628554512399000,1,1.51440000,20.5100
1628554512472000,1,39.35762138,20.5100
1628554545095000,0,121.98692679,20.5100
1628554545095000,0,48.78757321,20.5100
1628554554854000,1,48.76383000,20.5000
1628554567334000,0,29.40000000,20.5100
1628554567334000,0,489.34727095,20.5200
1628554582421000,1,48.73911000,20.5100
1628554582886000,1,0.00000899,20.5100
1628554584860000,1,48.75860000,20.5000
1628554584914000,1,0.00000589,20.5000
1628554611844000,1,48.65327000,20.5500
1628554617900000,1,48.65375000,20.5500
1628554620751000,1,0.00000072,20.5500
1628554620751000,1,80.33851928,20.5500
1628554620886000,1,41.25443000,20.5500
1628554627243000,1,48.62583000,20.5600
1628554628402000,1,0.00000393,20.5600
1628554631276000,1,48.62583000,20.5500
1628554631752000,1,0.00000393,20.5500
1628554632541000,1,86.49391000,20.5400
1628554632602000,1,48.62583393,20.5400
1628554634027000,1,46.69060000,20.5300
1628554634037000,1,1.93520000,20.5300
1628554634246000,1,0.00003393,20.5300
1628554641712000,1,48.67459000,20.5400
1628554641965000,1,0.00000089,20.5400
1628554642886000,1,48.67459089,20.5300
1628554646437000,1,316.05926385,20.5200
1628554646437000,1,48.67458615,20.5200
1628554646439000,1,0.00000474,20.5200
1628554647291000,1,48.72866903,20.5100
1628554653119000,1,11.40010000,20.5000
1628554653142000,1,1.37000000,20.5000
1628554653142000,1,2.33370000,20.5000
1628554653142000,1,1.91710000,20.5000
1628554653200000,1,31.74769303,20.5000
1628554658448000,0,103.87559931,20.5100
1628554659904000,1,45.13550000,20.5000
1628554659927000,1,1.37040000,20.5000
1628554659946000,1,1.57530000,20.5000
1628554663723000,0,103.87876000,20.5100
1628554669109000,1,48.72059000,20.5200
1628554669160000,1,0.00000712,20.5200
1628554688125000,1,48.67222000,20.5400
1628554693842000,1,48.67790000,20.5300
1628554694024000,1,0.00000802,20.5300
1628554695696000,1,70.97475000,20.5200
1628554698640000,1,48.71252789,20.5200
1628554703438000,1,48.73341845,20.5100
1628554714685000,1,48.71585019,20.5200
1628554732510000,1,48.69450044,20.5300
1628554732510000,1,46.30549956,20.5300
1628554732692000,1,75.41889000,20.5300
1628554740419000,1,48.69829459,20.5300
1628554746396000,1,48.69544892,20.5300
1628554753348000,1,48.69829459,20.5300
1628554774422000,1,48.62961738,20.5600
1628554807417000,1,48.57717456,20.5800
1628554811171000,1,48.57717456,20.5700
1628554823125000,1,48.60078344,20.5700
1628554840885000,1,48.57670261,20.5800
1628554846207000,1,48.57670261,20.5700
1628554849681000,1,48.61117863,20.5600
1628554862275000,1,48.60267000,20.5700
1628554862338000,1,0.00000315,20.5700
1628554863769000,1,48.60267315,20.5600
1628554868023000,1,48.60267315,20.5500
1628554872826000,1,48.66037975,20.5400
1628554890538000,1,48.58189000,20.5800
1628554890736000,1,0.00000450,20.5800
1628554897088000,1,48.58142246,20.5800
1628554909732000,1,48.58142246,20.5800
1628554914290000,1,48.57481493,20.5700
1628554932188000,1,48.58708750,20.5700
1628554935788000,1,121.48069424,20.5600
1628554935788000,1,48.60739805,20.5600
1628554939505000,1,48.63340142,20.5500
1628554944675000,1,48.63340142,20.5400
1628554944675000,1,121.66159788,20.5400
1628554957737000,0,93.20460000,20.5600
1628554957810000,0,0.00002606,20.5600
1628554960834000,1,47.81546000,20.5600
1628554968547000,1,48.62630683,20.5600
1628554970745000,1,121.60833502,20.5500
1628554970745000,1,48.62630683,20.5500
1628554972739000,1,48.62630683,20.5400
1628554988984000,1,121.64147087,20.5400
1628554988984000,1,48.65185704,20.5400
1628554996442000,1,48.66180049,20.5400
1628555008093000,1,48.67269559,20.5300
1628555015998000,0,72.56020000,20.5400
1628555020697000,1,50.00000000,20.5300
1628555028713000,1,12.34410000,20.5300
1628555029770000,1,1.89020000,20.5300
1628555029770000,1,1.46730000,20.5300
1628555029777000,1,1.52980000,20.5300
1628555029779000,1,2.76680000,20.5300
1628555029793000,1,2.70570000,20.5300
1628555029812000,1,2.91120000,20.5300
1628555029836000,1,2.54180000,20.5300
1628555029842000,1,8.61080000,20.5300
1628555029854000,1,34.86548522,20.5300
1628555029854000,1,48.66795799,20.5300
1628555035211000,1,121.73624431,20.5200
1628555035211000,1,48.70019188,20.5200
1628555042506000,0,72.63691000,20.5200
1628555044517000,0,0.00000530,20.5200
1628555132229000,1,48.58000000,20.5700
1628555132504000,1,0.00000641,20.5700
1628555132504000,1,79.99999359,20.5700
1628555157808000,1,121.45826663,20.5700
1628555157808000,1,48.58000641,20.5700
1628555167126000,0,72.42070000,20.5800
1628555175552000,0,23.73020000,20.6100
1628555175595000,0,1.66150000,20.6100
1628555187960000,0,4.21980000,20.6400
1628555188134000,0,3.53390000,20.6400
1628555188296000,0,4.95980000,20.6400
1628555188342000,0,2.97310000,20.6400
1628555188487000,0,12.90460000,20.6400
1628555197113000,0,8.12080000,20.6500
1628555197127000,0,3.95530000,20.6500
1628555197135000,0,2.73700000,20.6500
1628555212616000,1,120.93183639,20.6600
1628555212616000,1,34.82626361,20.6600
1628555212621000,1,2.02200000,20.6600
1628555212621000,1,3.43360000,20.6600
1628555212635000,1,2.69090000,20.6600
1628555212657000,1,1.98670000,20.6600
1628555212668000,1,2.12670000,20.6600
1628555212673000,1,1.28320000,20.6600
1628555212691000,1,0.00010171,20.6600
1628555219205000,1,120.97045788,20.6500
1628555219205000,1,314.55121570,20.6500
1628555219205000,1,48.38818941,20.6500
1628555235532000,1,48.37180504,20.6600
1628555235532000,1,120.93183639,20.6600
1628555246676000,1,48.36712583,20.6600
1628555261261000,1,120.95758131,20.6600
1628555261261000,1,48.36899741,20.6600
1628555269577000,0,41.22880000,20.6600
1628555286941000,1,48.37648516,20.6500
1628555286941000,1,120.93885665,20.6500
1628555340788000,1,48.39099927,20.6500
1628555343801000,1,1.52240000,20.6500
1628555343939000,1,119.48787553,20.6500
1628555365697000,1,48.41442750,20.6400
1628555365697000,1,121.06184317,20.6400
1628555385578000,0,30.94900000,20.6400
1628555385609000,0,0.00002739,20.6400
1628555400844000,1,4.62910000,20.6400
1628555400862000,1,1.89840000,20.6400
1628555400893000,1,1.49980000,20.6400
1628555400901000,1,1.36120000,20.6400
1628555400912000,1,1.67000000,20.6400
1628555400936000,1,1.33140000,20.6400
1628555400982000,1,3.20400000,20.6400
1628555401026000,1,1.57510000,20.6400
1628555401033000,1,1.93690000,20.6400
1628555401069000,1,101.94539167,20.6400
1628555401069000,1,48.41770926,20.6400
1628555428815000,1,48.30960000,20.6900
1628555430967000,1,0.00004550,20.6900
1628555430967000,1,120.78109781,20.6900
1628555438642000,1,48.34093897,20.6800
1628555450823000,1,20.58886804,20.6800
1628555450869000,1,11.11150000,20.6800
1628555450879000,1,16.62281742,20.6800
1628555450879000,1,120.81144899,20.6800
1628555452445000,1,20.59944545,20.6700
1628555453631000,1,27.75131027,20.6700
1628555460114000,1,48.37414499,20.6600
1628555480248000,0,20.60550000,20.6700
1628555480813000,0,0.00002582,20.6700
1628555494113000,1,20.59944332,20.6700
1628555495173000,1,1.30930000,20.6700
1628555495213000,1,3.35860000,20.6700
1628555495224000,1,20.59944332,20.6700
1628555495247000,1,1.78500000,20.6700
1628555495308000,1,0.68961971,20.6700
1628555501429000,1,4.67950000,20.6600
1628555505465000,1,5.97390000,20.6600
1628555505468000,1,2.94560000,20.6600
1628555505521000,1,2.30970000,20.6600
1628555505524000,1,2.40970000,20.6600
1628555505542000,1,1.65630000,20.6600
1628555505629000,1,1.56780000,20.6600
1628555505669000,1,1.36380000,20.6600
1628555505721000,1,1.59140000,20.6600
1628555512958000,1,20.62056395,20.6500
1628555513260000,1,1.37940000,20.6500
1628555513284000,1,10.25950000,20.6500
1628555513311000,1,2.44000000,20.6500
1628555513418000,1,1.41090000,20.6500
1628555513449000,1,3.28370000,20.6500
1628555513450000,1,2.50230000,20.6500
1628555526559000,1,10.31573568,20.6400
1628555526616000,1,2.23080000,20.6400
1628555526627000,1,9.08170000,20.6400
1628555526639000,1,1.48910000,20.6400
1628555526717000,1,3.99240000,20.6400
1628555526733000,1,1.57470000,20.6400
1628555526735000,1,2.32910000,20.6400
1628555526745000,1,5.07530000,20.6400
1628555526760000,1,3.05000000,20.6400
1628555526767000,1,2.00310000,20.6400
1628555526775000,1,2.29320000,20.6400
1628555526781000,1,2.11370000,20.6400
1628555526797000,1,2.48350000,20.6400
1628555542979000,0,10.32760000,20.6200
1628555582824000,1,10.35028087,20.5700
1628555589652000,0,10.34990000,20.5800
1628555589941000,0,0.00002862,20.5800
1628555589941000,0,10.34403709,20.5900
1628555606840000,1,10.33135698,20.6100
1628555620136000,1,10.34078412,20.5900
1628555635231000,1,10.34433737,20.5800
1628555636455000,1,10.34433737,20.5800
1628555646986000,1,10.34952266,20.5700
1628555648458000,1,10.34952266,20.5700
1628555681684000,1,10.35016288,20.5700
1628555683452000,1,10.35016288,20.5700
1628555701825000,1,15.14160000,20.5800
1628555702022000,1,3.15460000,20.5800
1628555724450000,1,10.34557409,20.5800
1628555725647000,1,10.34557409,20.5800
1628555733482000,1,10.35089612,20.5700
1628555759133000,1,10.36553230,20.5400
1628555796669000,0,10.37622000,20.5200
1628555796729000,0,0.00000590,20.5200
1628555805659000,1,10.00000000,20.5200
1628555826633000,1,48.81716000,20.4800
1628555826959000,1,0.00000021,20.4800
1628555827836000,1,20.61601000,20.4700
1628555828422000,1,10.40163711,20.4700
1628555847235000,1,10.41129811,20.4500
1628555847325000,1,38.45404000,20.4500
1628555854740000,1,48.88589055,20.4400
1628555854740000,1,77.66006945,20.4400
1628555855793000,1,2.45961820,20.4300
1628555868747000,1,48.93660000,20.4300
1628555892113000,0,10.41556000,20.4500
1628555892122000,0,0.00000621,20.4500
1628555926877000,0,10.42600000,20.4300
1628555928874000,0,0.00000203,20.4300
1628555928874000,0,10.42599797,20.4300
1628555938835000,1,10.42722998,20.4200
1628555938919000,1,22.33096000,20.4200
1628555941456000,0,10.42769000,20.4200
1628555942768000,0,0.00000632,20.4200
1628555942768000,0,10.42768368,20.4200
1628555946155000,0,10.43398000,20.4100
1628555953379000,0,0.00000923,20.4100
1628555953379000,0,10.43408077,20.4100
1628555955957000,0,0.00001841,20.4100
1628555955957000,0,10.43408159,20.4100
1628555961169000,0,0.00001759,20.4100
1628555961169000,0,10.43408241,20.4100
1628555961362000,0,0.00001677,20.4100
1628555969902000,1,41.72346000,20.4100
1628556057207000,1,48.96152709,20.4100
1628556073824000,1,48.98887159,20.4000
1628556077966000,1,48.98887159,20.3800
1628556095726000,1,48.97495000,20.4100
1628556183183000,1,48.95529489,20.4000
1628556192829000,1,48.96728129,20.4100
1628556192829000,1,122.41820016,20.4100
1628556198965000,1,18.62132435,20.4000
1628556198969000,1,15.63326948,20.4000
1628556198974000,1,14.74147875,20.4000
1628556198974000,1,41.28357125,20.4000
1628556199023000,1,34.77317390,20.4000
1628556199038000,1,46.41182941,20.4000
1628556206604000,0,49.03499459,20.3900
1628556209772000,1,49.01432459,20.3900
1628556209772000,1,122.53940867,20.3900
1628556227203000,1,49.00663788,20.3900
1628556230341000,1,122.55502721,20.3900
1628556236335000,0,0.00001264,20.4200
1628556240843000,1,48.95146049,20.4200
1628556250139000,1,48.96392450,20.4200
1628556254548000,1,40.00000000,20.4200
1628556257561000,1,8.94523086,20.4200
1628556258161000,1,122.39302849,20.4100
1628556258161000,1,48.96632216,20.4100
1628556272631000,1,48.96632216,20.4000
1628556272631000,1,122.49977950,20.4000
1628556284609000,0,49.03490000,20.4100
1628556284639000,0,55.30661170,20.4100
1628556306503000,1,48.97735000,20.4100
1628556306624000,1,0.00000439,20.4100
1628556311848000,1,48.97735439,20.4000
1628556317330000,1,49.03066687,20.3900
1628556331034000,0,104.39734000,20.4000
1628556358473000,1,48.99511233,20.3900
1628556358473000,1,61.73148767,20.3900
1628556375376000,1,4.02210000,20.3800
1628556375386000,1,2.07060000,20.3800
1628556375404000,1,3.01240000,20.3800
1628556375409000,1,3.50380000,20.3800
1628556593937000,1,3.80940000,20.2900
1628556593937000,1,1.42810000,20.2900
1628556593964000,1,1.45320000,20.2900
1628556593978000,1,2.11810000,20.2900
1628556594023000,1,1.63290000,20.2900
1628556594024000,1,1.52770000,20.2900
1628556594148000,1,37.30188802,20.2900
1628556635705000,1,3.81620000,20.3300
1628556635725000,1,2.27090000,20.3300
1628556635750000,1,5.61850000,20.3300
1628556635760000,1,3.11540000,20.3300
1628556635768000,1,34.35820665,20.3300
1628556755601000,1,49.15841000,20.3300
1628556851518000,1,49.17485000,20.3300
1628557025070000,1,48.92367000,20.4200
1628557078781000,1,48.89879000,20.4400
1628557084993000,1,48.92750000,20.4300
1628557101326000,1,48.98839000,20.4000
1628557150813000,1,48.88780000,20.4500
1628557168441000,1,48.91458000,20.4400
1628557176734000,1,48.91458000,20.4300
1628557177324000,1,100.00000000,20.4200
1628557383320000,1,1.36690000,20.3900
1628557383343000,1,2.12900000,20.3900
1628557383364000,1,6.15820000,20.3900
1628557383454000,1,2.12550000,20.3900
1628557603891000,1,3.39770000,20.3800
1628557708598000,1,1.49840000,20.3700
1628557708622000,1,2.21010000,20.3700
1628557708652000,1,2.79550000,20.3700
1628557708657000,1,2.41120000,20.3700
1628557708664000,1,1.67990000,20.3700
1628557708691000,1,2.91590000,20.3700
1628557708703000,1,1.93230000,20.3700
1628557797801000,0,29.90000000,20.3600
1628557819449000,1,30.00000000,20.3500
1628557827732000,0,49.15211915,20.3500
1628557827732000,0,27.39999085,20.3500
1628557930329000,0,20.90000000,20.3400
1628557964575000,1,95.00000000,20.3400
1628558047780000,0,20.70000000,20.2800
1628558147442000,0,20.30000000,20.3200
1628558386103000,0,20.30000000,20.3700
1628558389226000,0,20.80000000,20.3900
1628558390129000,0,49.04220000,20.4000
1628558400654000,0,20.80000000,20.4100
1628558400654000,0,12.39930000,20.4100
1628558415157000,1,48.93940000,20.4300
1628558415277000,1,0.00008184,20.4300
1628558430789000,1,49.00519689,20.3900
1628558435845000,0,10.00000000,20.3900
1628558439420000,1,49.02585918,20.3900
1628558446364000,1,48.99559245,20.4000
1628558451770000,1,48.99799321,20.4000
1628558464046000,0,104.37366000,20.4000
1628558471241000,1,48.97879374,20.4100
1628558471241000,1,56.02120626,20.4100
1628558477679000,1,122.42059800,20.4100
1628558485418000,1,48.95865017,20.4100
1628558493657000,1,122.43258862,20.4000
1628558493657000,1,48.97063853,20.4000
1628558494506000,1,122.51778958,20.3900
1628558501839000,1,49.02297503,20.3800
1628558514122000,1,104.39741824,20.3800
1628558515097000,1,18.18164526,20.3800
1628558515097000,1,49.02297503,20.3800
1628558515097000,1,318.70950321,20.3800
1628558515444000,1,49.03210935,20.3800
1628558515444000,1,55.37109742,20.3800
1628558515762000,1,67.21277447,20.3800
1628558520856000,1,49.03210935,20.3700
1628558520856000,1,318.74821382,20.3700
1628558520856000,1,49.04509557,20.3700
1628558527434000,1,49.06531003,20.3600
1628558527434000,1,122.66687602,20.3600
1628558535951000,1,49.10000219,20.3600
1628558536325000,1,122.71022716,20.3500
1628558536632000,0,49.10000219,20.3500
1628558541732000,1,122.71022716,20.3400
1628558541732000,1,49.14102141,20.3400
1628558550077000,1,49.12122711,20.3400
1628558550077000,1,122.81029248,20.3400
1628558570004000,1,45.00000000,20.3500
1628558570427000,1,4.10771822,20.3500
1628558574436000,1,319.23984119,20.3400
1628558574436000,1,122.80305338,20.3400
1628558603166000,1,122.79943414,20.3400
1628558603166000,1,49.13232926,20.3400
1628558644825000,1,49.12605352,20.3400
1628558647674000,1,49.14826721,20.3300
1628558647674000,1,122.91172971,20.3300
1628558667718000,0,8.00000000,20.3500
1628558667772000,1,41.10964000,20.3500
1628558675617000,1,10.00000000,20.3500
1628558676274000,1,39.10482442,20.3500
1628558680499000,0,270.86420000,20.3600
1628558680505000,0,1.25300000,20.3600
1628558683920000,1,49.10193097,20.3500
1628558683920000,1,92.93256903,20.3500
1628558683936000,1,1.27050000,20.3500
1628558683955000,1,1.99570000,20.3500
1628558683978000,1,5.69740000,20.3500
1628558683981000,1,2.40370000,20.3500
1628558684005000,1,2.28540000,20.3500
1628558684006000,1,1.51190000,20.3500
1628558684031000,1,2.05110000,20.3500
1628558684072000,1,1.81470000,20.3500
1628558684080000,1,1.69680000,20.3500
1628558684091000,1,9.06130071,20.3500
1628558700747000,0,181.40010000,20.3500
1628558700767000,0,3.94600000,20.3500
1628558700823000,0,1.75150000,20.3500
1628558700938000,0,16.37070000,20.3500
1628558704846000,0,91.13252000,20.3500
1628558704915000,0,180.00000000,20.3500
1628558704981000,0,85.00000000,20.3500
1628558705040000,0,210.00000000,20.3500
1628558705313000,0,331.46000000,20.3500
1628558707022000,1,122.77169000,20.3500
1628558713504000,1,100.00000000,20.3500
1628558713571000,1,22.75843105,20.3500
1628558713571000,1,69.46987895,20.3500
1628558713632000,1,170.00000000,20.3500
1628558713695000,1,79.71859516,20.3500
1628558713695000,1,0.28140484,20.3500
1628558714665000,1,48.81320000,20.3500
1628558718008000,1,0.00009398,20.3500
1628558723794000,1,49.12170971,20.3400
1628558723794000,1,122.80299029,20.3400
1628558724024000,1,0.00006309,20.3400
1628558724731000,1,3.79880000,20.3300
1628558724795000,1,2.40890000,20.3300
1628558735287000,1,1.47540000,20.3300
1628558735316000,1,4.22790000,20.3300
1628558735405000,1,3.77090000,20.3300
1628558743122000,1,49.17775549,20.3200
1628558743122000,1,122.98670760,20.3200
1628558766561000,1,49.19420695,20.3200
1628558779217000,1,2.47130000,20.3100
1628558779377000,1,1.42440000,20.3100
1628558779383000,1,3.69550000,20.3100
1628558779451000,1,1.27930000,20.3100
1628558779507000,1,3.57740000,20.3100
1628558783688000,1,36.74969538,20.3100
1628558783688000,1,43.25030462,20.3100
1628558813237000,1,49.20437000,20.3100
1628558813423000,1,0.00000364,20.3100
1628558822140000,1,45.79563000,20.3100
1628558846439000,0,100.00000000,20.3200
1628558849094000,1,49.17727000,20.3200
1628558850070000,1,0.00000179,20.3200
1628558850104000,1,2.53110000,20.3100
1628558872443000,0,203.69400000,20.3400
1628558872445000,0,3.05360000,20.3400
1628558872518000,0,3.10460000,20.3400
1628558872518000,0,5.96660000,20.3400
1628558872521000,0,1.41710000,20.3400
1628558872522000,0,1.32620000,20.3400
1628558872541000,0,6.52920000,20.3400
1628558872541000,0,2.07410000,20.3400
1628558872557000,0,225.00000000,20.3400
1628558872570000,0,4.34690000,20.3400
1628558872596000,0,2.35880000,20.3400
1628558872630000,0,2.41470000,20.3400
1628558872630000,0,3.27170000,20.3400
1628558872631000,0,225.00000000,20.3400
1628558875754000,1,49.11688000,20.3500
1628558887390000,1,49.07831384,20.3600
1628558887390000,1,42.62753616,20.3600
1628558887444000,1,80.07305477,20.3600
1628558887444000,1,319.04863523,20.3600
1628558887492000,1,0.00001147,20.3600
1628558896853000,1,10.00000000,20.3600
1628558902114000,1,39.09084255,20.3600
1628558913831000,1,49.08070000,20.3600
1628558913983000,1,0.00002271,20.3600
1628558914690000,1,49.11640000,20.3500
1628558922390000,0,33.49550000,20.3600
1628558922429000,0,18.12040000,20.3600
1628558922445000,0,3.88080000,20.3600
1628558922462000,0,2.08790000,20.3600
1628558946341000,1,49.05183000,20.3800
1628558951459000,1,49.02922000,20.3900
1628558964602000,1,49.00807000,20.3900
1628558973976000,1,8.78918000,20.3900
1628559002627000,1,49.00903000,20.4000
1628559002630000,1,0.00000972,20.4000
1628559006767000,1,49.00423000,20.4000
1628559033209000,1,48.97303684,20.4100
1628559033209000,1,53.01370316,20.4100
1628559058888000,1,48.98647000,20.4100
1628559075542000,1,48.97831395,20.4100
1628559089364000,1,48.98503192,20.4100
1628559113835000,0,7.70350000,20.4300
1628559113849000,0,2.86630000,20.4300
1628559113853000,0,6.95340000,20.4300
1628559113883000,0,2.63790000,20.4300
1628559117680000,1,11.01353000,20.4400
1628559131927000,1,48.91550000,20.4400
1628559131937000,1,0.00004242,20.4400
1628559137803000,1,48.91550000,20.4300
1628559138027000,1,0.00004242,20.4300
1628559147529000,0,10.23310000,20.4400
1628559147529000,0,2.01390000,20.4400
1628559147543000,0,2.41870000,20.4400
1628559147543000,0,1.94250000,20.4400
1628559147544000,0,4.06330000,20.4400
1628559147544000,0,1.67510000,20.4400
1628559151261000,1,48.89010000,20.4500
1628559151592000,1,0.00009263,20.4500
1628559153319000,1,48.89010000,20.4400
1628559169731000,1,48.91602098,20.4400
1628559185862000,1,46.58440000,20.4400
1628559185907000,1,1.51350000,20.4400
1628559185919000,1,0.80616002,20.4400
1628559185919000,1,1.68453998,20.4400
1628559191802000,1,48.91745668,20.4300
1628559203149000,1,48.93804480,20.4200
1628559220431000,1,21.92010000,20.4200
1628559220444000,1,1.37530000,20.4200
1628559220444000,1,2.83090000,20.4200
1628559220460000,1,1.63860000,20.4200
1628559220469000,1,1.89640000,20.4200
1628559220498000,1,1.34200000,20.4200
1628559220499000,1,1.39770000,20.4200
1628559220500000,1,3.68140000,20.4200
1628559220502000,1,4.74990000,20.4200
1628559220538000,1,1.27610000,20.4200
1628559220610000,1,6.83156088,20.4200
1628559220610000,1,0.39683912,20.4200
1628559220627000,1,1.33860000,20.4200
1628559220654000,1,120.60847451,20.4200
1628559221916000,0,22.25860000,20.4200
1628559222025000,0,82.00000000,20.4200
1628559232983000,0,92.09970000,20.4400
1628559233015000,0,5.56690000,20.4400
1628559233028000,0,6.51538297,20.4400
1628559233028000,0,0.21501703,20.4400
1628559233088000,0,1.51130000,20.4400
1628559233123000,0,2.57850000,20.4400
1628559247727000,0,95.00000000,20.4800
1628559247844000,0,4.92660000,20.4800
1628559247903000,0,3.80820000,20.4800
1628559252419000,1,48.79476000,20.4900
1628559254226000,1,0.00000920,20.4900
1628559254226000,1,86.20523080,20.4800
1628559265633000,1,40.00000000,20.4900
1628559266076000,1,8.78667538,20.4900
1628559277309000,1,48.79762648,20.4800
1628559295310000,0,103.82538906,20.5100
1628559295325000,0,0.00000001,20.5100
1628559295340000,0,64.58526634,20.5200
1628559295344000,0,191.05288792,20.5200
1628559295513000,0,48.73959410,20.5300
1628559295513000,0,121.84568668,20.5300
1628559295578000,0,5.82571005,20.5400
1628559295900000,0,5.82571005,20.5900
1628559303987000,0,0.00008858,20.6200
1628559303987000,0,94.00000000,20.6400
1628559305328000,1,48.44020000,20.6300
