timestamp ms,type,amount,price
1623110447094000,0,2.40000000,20.1900
1623110447694000,0,2.40000000,20.2000
1623110448399000,0,2.60000000,20.2100
1623110533794000,1,2.50000000,20.3400
1623110562161000,1,2.40000000,20.2500
1623110574737000,1,2.30000000,20.1500
1623110576570000,0,2.39999999,20.1800
1623110576645000,0,0.00000001,20.1800
1623110777893000,1,2.40000000,20.3400
1623110835033000,1,30.00000000,20.3000
1623110846192000,1,2.50000000,20.3400
1623110901954000,0,2.40000000,20.3800
1623111084828000,1,2.50000000,20.5400
1623111084924000,0,99.95634018,20.5700
1623111084924000,0,45.59592039,20.5700
1623111097496000,0,7.09190000,20.5500
1623111128808000,1,60.00000000,20.4600
1623111134775000,1,60.00000000,20.4500
1623111233688000,1,60.00000000,20.5400
1623111286876000,0,79.13070000,20.5200
1623111349591000,1,60.00000000,20.5500
1623111360220000,0,6.05041880,20.5700
1623111811635000,1,60.00000000,20.5600
1623111911863000,1,2.40000000,20.4700
1623111911863000,1,60.00000000,20.4700
1623111911863000,1,100.21728448,20.4700
1623111911863000,1,60.00000000,20.4700
1623111911863000,1,2.40000000,20.4600
1623111911863000,1,1107.91000000,20.4600
1623111911863000,1,86.18700000,20.4600
1623111911863000,1,145.47999010,20.4600
1623111911863000,1,200.41943991,20.4600
1623111911863000,1,300.10988345,20.4500
1623111911863000,1,39.60000000,20.4500
1623111913787000,1,60.00000000,20.4600
1623111914356000,1,735.45640000,20.4500
1623111914875000,1,82.00000000,20.4500
1623111915236000,1,265.00000000,20.4300
1623111925660000,0,70.00000000,20.4200
1623111925660000,0,60.00000000,20.4200
1623111925783000,1,1005.74682461,20.4200
1623111925883000,1,1359.26317539,20.4200
1623111927040000,1,60.00000000,20.3900
1623111927256000,1,120.00000000,20.3900
1623111927747000,0,2.50000000,20.4100
1623111927747000,0,70.00000000,20.4100
1623111928749000,0,60.00000000,20.4000
1623111928749000,0,2.50000000,20.4000
1623111928749000,0,2.50000000,20.4100
1623111928749000,0,70.00000000,20.4100
1623111929758000,0,60.00000000,20.3800
1623111929758000,0,185.00000000,20.3900
1623111929758000,0,38.00000000,20.3900
1623111930180000,1,60.00000000,20.3900
1623111935204000,1,885.00000000,20.3600
1623111935375000,1,35.00000000,20.3600
1623111936303000,1,147.08536000,20.3600
1623111937086000,1,380.00000000,20.3600
1623111937271000,0,60.00000000,20.3700
1623111937271000,0,2.40000000,20.3700
1623111937365000,1,2.50000000,20.3700
1623111937412000,1,214.90000000,20.3600
1623111937651000,0,60.00000000,20.3800
1623111937651000,0,1493.20000000,20.3800
1623111938174000,0,2.50000000,20.3600
1623111938656000,0,197.50000000,20.3600
1623111938656000,0,190.00000000,20.3600
1623111938656000,0,140.00000000,20.3600
1623111957487000,1,100.00000000,20.3900
1623111974210000,0,2.50000000,20.3600
1623112018380000,0,232.50000000,20.2700
1623112021640000,1,2.39999999,20.2600
1623112021646000,1,0.00000001,20.2600
1623112022368000,1,2.39999999,20.2500
