timestamp ms,type,amount,price
1623629603645000,0,15.58241263,19.1100
1623629611054000,0,12.73476633,19.1200
1623629612958000,0,12.74343035,19.1300
1623629612958000,0,61.82608965,19.1300
1623629614858000,0,4.51152000,19.1400
1623629614985000,0,8.23191035,19.1400
1623629614985000,0,11.48414768,19.1400
1623629617695000,0,2.50000000,19.1500
1623629617794000,0,10.24343035,19.1500
1623629629592000,1,43.00000000,19.1500
1623629640299000,1,10.59667907,19.1200
1623629657682000,1,52.32862000,19.1100
1623629660633000,0,41.25931568,19.1200
1623629660633000,0,3.59028432,19.1200
1623629671825000,0,7.46007926,19.1200
1623629675149000,0,7.60579993,19.1300
1623629675254000,0,47.48485000,19.1400
1623629687884000,1,42.60000000,19.1400
1623629700885000,0,6.48639609,19.1300
1623629713623000,1,42.60000000,19.1200
1623629715340000,1,52.30399000,19.1100
1623629716946000,1,2.50000000,19.1000
1623629728173000,1,131.04365543,19.0700
1623629728173000,1,52.42024260,19.0700
1623629728173000,1,196.53610197,19.0700
1623629728343000,1,2.50000000,19.0700
1623629730692000,0,4.39615000,19.0800
1623629735551000,0,91.83431603,19.0900
1623629735551000,0,17.18779397,19.0900
1623629735633000,0,10.99197000,19.0900
1623629735848000,0,6.92675246,19.0900
1623629735848000,0,14.03993605,19.0900
1623629736155000,0,70.36262000,19.1000
1623629743056000,0,9.36229602,19.0900
1623629743056000,0,23.40721197,19.0900
1623629753382000,0,8.76741867,19.0800
1623629754910000,0,9.73105000,19.0900
1623629756008000,1,108.15199000,19.0800
1623629766286000,1,0.00000019,19.0800
1623629779166000,0,8.43795358,19.0600
1623629779166000,0,21.09399834,19.0600
1623629780983000,0,8.43803491,19.0800
1623629780983000,0,0.12840509,19.0800
1623629781119000,0,20.96668220,19.0800
1623629781939000,0,8.27977681,19.0900
1623629781939000,0,20.69944202,19.0900
1623629788789000,0,5.79603024,19.1100
1623629793867000,0,5.69188756,19.1100
1623629794089000,0,14.22956996,19.1200
1623629794089000,0,5.69016052,19.1200
1623629797610000,0,5.69016052,19.1300
1623629799758000,0,14.22837532,19.1400
1623629799758000,0,5.69016052,19.1400
1623629809578000,1,52.25151000,19.1400
1623629814350000,1,52.25151000,19.1300
1623629827069000,0,7.54755379,19.1300
1623629829591000,0,7.69973391,19.1500
1623629829591000,0,48.36645609,19.1500
1623629829806000,0,1.70728589,19.1500
1623629829806000,0,19.25939714,19.1500
1623629839025000,0,5.80016404,19.1700
1623629839025000,0,14.50707323,19.1700
1623629839025000,0,16.75161273,19.1700
1623629842842000,1,52.16484000,19.1700
1623629848783000,0,6.45332151,19.1700
1623629851200000,0,6.45177350,19.1800
1623629851200000,0,16.12943374,19.1800
1623629851886000,0,20.96868000,19.1900
1623629854737000,0,6.20726184,19.1900
1623629854986000,0,5.54963719,19.1900
1623629902147000,1,52.15341000,19.1700
1623629902218000,1,0.00000448,19.1700
1623629907887000,0,4.30053000,19.1700
1623629928722000,1,20.37851912,19.1900
1623629928802000,1,31.72923973,19.1900
1623629936678000,0,4.02924000,19.1900
1623629953336000,0,6.92743585,19.1900
1623629955569000,0,0.14137624,19.1900
1623629959122000,0,42.60000000,19.2000
1623629959122000,0,3.32227000,19.2000
1623629966010000,0,6.88254744,19.2000
1623629966484000,0,6.88147066,19.2100
1623629998696000,0,6.63396371,19.1900
1623629999010000,0,38.73289000,19.2000
1623630013715000,0,5.81491732,19.1900
1623630013715000,0,14.13277396,19.1900
1623630034486000,0,5.45757992,19.1900
1623630037144000,0,40.72362000,19.2000
1623630077740000,0,32.60984000,19.2200
1623630078280000,0,5.35595208,19.2300
1623630078280000,0,13.39601380,19.2300
1623630078280000,0,13.86295412,19.2300
1623630137421000,0,25.81510000,19.2100
1623630138134000,0,4.18177755,19.2100
1623630139961000,0,4.18029879,19.2300
1623630180831000,0,4.03386112,19.2200
1623630181369000,0,10.08328900,19.2300
1623630181369000,0,4.03314778,19.2300
1623630182075000,0,4.03314778,19.2400
1623630182075000,0,10.08664085,19.2400
1623630183738000,0,21.53333000,19.2500
1623630185067000,0,9.90079535,19.2600
1623630185067000,0,3.96030465,19.2600
1623630265789000,0,3.20479644,19.2300
1623630274978000,0,3.14316000,19.2600
1623630275991000,0,3.14636865,19.2700
1623630288812000,0,3.03064661,19.2800
1623630294207000,0,42.20000000,19.2900
1623630308434000,0,2.91928888,19.2900
1623630311165000,0,7.44168620,19.3000
1623630311165000,0,2.76774294,19.3000
1623630311177000,0,0.20835570,19.3000
1623630326641000,0,2.73614863,19.3200
1623630326641000,0,6.84882137,19.3200
1623630332632000,0,2.73702000,19.3300
1623630339437000,0,6.40954324,19.3400
1623630339437000,0,2.51712676,19.3400
1623630341054000,0,16.34702424,19.3500
1623630341054000,0,6.28644876,19.3500
1623630341054000,0,2.51420700,19.3500
1623630348065000,0,1.90208000,19.3500
1623630355705000,0,12.36191013,19.3700
1623630355705000,0,4.66754759,19.3700
1623630355705000,0,1.86677886,19.3700
1623630356977000,0,4.67286753,19.3800
1623630356977000,0,1.86950580,19.3800
1623630356977000,0,12.14843667,19.3800
1623630377277000,1,51.62089614,19.3500
1623630391303000,0,2.84470339,19.3300
1623630448291000,0,2.85126000,19.3000
1623630453898000,0,2.85096000,19.3100
1623630453979000,0,0.00000861,19.3100
1623630453979000,0,18.52995211,19.3200
1623630453979000,0,7.00081504,19.3200
1623630458817000,0,5.13185108,19.3400
1623630465932000,0,1.82950000,19.3300
1623630468192000,1,31.65775000,19.3300
1623630495929000,0,2.82585072,19.3100
1623630514395000,0,2.77513940,19.3200
1623630516331000,0,2.77456440,19.3300
1623630529289000,0,3.30240000,19.3300
1623630529492000,0,3.38671011,19.3300
1623630531339000,0,2.67320000,19.3400
1623630580928000,0,2.50681000,19.3300
1623630601202000,0,2.46197577,19.3400
1623630601202000,0,6.15492423,19.3400
1623630602506000,0,6.14902196,19.3500
1623630606905000,0,2.15180986,19.3600
1623630606914000,0,0.04391449,19.3600
1623630613529000,0,5.48387103,19.3800
1623630613529000,0,5.38722647,19.3800
1623630613529000,0,2.15448250,19.3800
1623630614507000,0,0.00000771,19.3800
1623630626887000,1,41.90000000,19.3900
1623630633438000,0,1.88332730,19.3900
1623630674685000,0,1.88749000,19.3600
1623630701062000,1,51.64542000,19.3600
1623630720383000,0,2.78386206,19.3500
1623630720383000,0,6.95699508,19.3500
1623630720383000,0,18.09116286,19.3500
1623630721743000,0,6.95814595,19.3600
1623630721743000,0,2.78325838,19.3600
1623630723255000,0,2.28189022,19.3700
1623630723255000,0,5.70472554,19.3700
1623630752467000,0,1.92384344,19.3500
1623630756269000,0,4.90664829,19.3600
1623630756269000,0,12.75939491,19.3600
1623630756269000,0,1.96192680,19.3600
1623630785851000,0,3.93522284,19.3600
1623630785851000,0,1.57392649,19.3600
1623630785851000,0,10.23643067,19.3600
1623630834931000,0,1.26561325,19.3400
1623630861167000,0,3.17041846,19.3300
1623630861167000,0,1.26782615,19.3300
1623630861167000,0,8.24562539,19.3300
1623630866006000,1,51.74483000,19.3200
1623630886194000,0,1.97246000,19.3000
1623630890464000,0,4.92799021,19.3100
1623630890464000,0,1.97041979,19.3100
1623630902680000,0,1.81259000,19.3100
1623630910871000,0,1.77965716,19.3100
1623630910871000,0,4.44784284,19.3100
1623630911311000,0,0.00001055,19.3100
1623630930953000,0,1.66763000,19.3200
1623630931119000,0,4.16784765,19.3300
1623630931119000,0,10.83830235,19.3300
1623630997964000,1,2.50000000,19.2800
1623631006345000,0,82.00000000,19.2700
1623631006345000,0,1.72431906,19.2700
1623631006345000,0,4.31128988,19.2700
1623631006345000,0,11.21049106,19.2700
1623631044561000,0,1.35839264,19.2300
1623631044561000,0,3.45585082,19.2400
1623631044561000,0,8.83047044,19.2400
1623631046045000,0,3.39728601,19.2500
1623631046045000,0,1.35839264,19.2500
1623631050625000,0,2.56380000,19.2600
1623631063100000,1,51.91299382,19.2600
1623631063100000,1,64.51100618,19.2600
1623631092771000,0,2.93048495,19.2400
1623631140920000,0,2.93770000,19.2300
1623631141041000,0,0.00000478,19.2300
1623631153409000,0,3.18252862,19.2100
1623631153409000,0,3.18279246,19.2200
1623631153409000,0,20.68234402,19.2200
1623631154000000,0,3.11887805,19.2200
1623631172100000,0,2.58587943,19.2100
1623631206623000,0,2.53987086,19.2000
1623631206680000,0,0.05183410,19.2000
1623631208776000,0,6.47656282,19.2100
1623631208776000,0,2.40978371,19.2100
1623631217796000,0,2.22593427,19.2100
1623631227853000,0,2.14142769,19.2100
1623631227944000,0,0.04370261,19.2100
1623631228601000,0,2.34376866,19.2200
1623631267411000,0,4.56680000,19.2100
1623631281869000,0,4.48390000,19.2100
1623631291858000,0,4.31541314,19.2200
1623631319105000,0,10.80779580,19.2500
1623631319105000,0,28.11312386,19.2500
1623631319105000,0,4.32311874,19.2500
1623631351040000,0,3.46970000,19.2500
1623631391493000,0,4.37381368,19.2300
1623631393879000,0,4.37017688,19.2400
1623631442450000,0,4.75695966,19.2400
1623631442450000,0,11.31214034,19.2400
1623631469621000,0,4.38173310,19.2500
1623631469634000,0,0.08942312,19.2500
1623631507500000,1,5.00000000,19.2600
1623631520472000,0,4.78984049,19.2500
1623631572323000,0,4.70436573,19.2400
1623631572323000,0,11.76018074,19.2400
1623631572323000,0,29.62568863,19.2400
1623631572417000,0,0.94061704,19.2400
1623631599849000,0,3.87199275,19.2500
1623631659632000,0,2.50000000,19.2300
1623631659650000,0,1.20369506,19.2300
1623631699927000,0,3.63299957,19.2800
1623631699927000,0,8.82773471,19.2800
1623631699965000,0,0.25430070,19.2800
1623631706588000,0,3.40820000,19.2800
1623631706847000,0,0.00000703,19.2800
1623631733865000,0,3.65247000,19.2700
1623631757984000,1,7.31497000,19.2700
1623631761961000,0,8.96319003,19.2800
1623631761961000,0,3.33499947,19.2800
1623631776464000,0,3.14317000,19.2800
1623631777870000,0,3.14317529,19.3000
1623631783493000,0,3.18676657,19.3000
1623631818168000,0,20.75980697,19.2800
1623631818168000,0,7.98637049,19.2800
1623631818168000,0,3.19453254,19.2800
1623631824169000,1,35.08388000,19.2700
1623631875211000,0,2.50000000,19.2500
1623631875336000,0,0.11928632,19.2500
1623631899688000,1,16.33003995,19.2500
1623631901329000,0,2.45000000,19.2500
1623631928417000,0,2.86571532,19.2400
1623631929368000,0,2.80723391,19.2500
1623631952837000,0,2.70823384,19.2500
1623631978404000,0,2.66047091,19.2500
1623632116589000,0,3.18921785,19.2300
1623632125618000,1,40.00000000,19.2300
1623632222655000,0,12.26046838,19.1900
1623632222655000,0,4.56264820,19.1900
1623632222674000,0,0.34332891,19.1900
1623632224565000,0,4.80365021,19.2000
1623632224570000,0,0.09803368,19.2000
1623632280969000,0,3.85280840,19.2100
1623632285928000,0,3.85309022,19.2200
1623632287621000,0,0.07863449,19.2200
1623632300856000,0,3.71788660,19.2300
1623632316325000,0,3.58671681,19.2300
1623632316325000,0,8.96436882,19.2300
1623632338680000,0,8.74857529,19.2300
1623632338680000,0,2.84525471,19.2300
1623632339205000,0,0.65304696,19.2300
1623632344177000,1,20.86899000,19.2200
1623632378146000,0,4.34322044,19.2100
1623632378146000,0,10.86087800,19.2100
1623632378329000,0,28.22182725,19.2200
1623632378400000,1,10.85070718,19.2200
1623632381498000,1,42.40000000,19.2100
1623632417409000,1,42.30000000,19.2100
1623632454751000,0,8.41360691,19.2100
1623632454751000,0,4.27115309,19.2100
1623632461646000,0,3.07475395,19.2100
1623632461656000,0,0.06275008,19.2100
1623632468076000,0,3.01940640,19.2100
1623632480875000,0,2.96543206,19.2100
1623632481307000,0,0.06051902,19.2100
1623632502773000,0,2.97285296,19.2300
1623632502773000,0,7.22403268,19.2300
1623632560041000,0,2.73242982,19.2500
1623632611062000,0,2.68395483,19.2400
1623632701077000,0,2.63683755,19.2300
1623632702567000,0,0.05381301,19.2300
1623632702840000,1,82.00000000,19.2300
1623632702891000,0,2.64025178,19.2400
1623632753065000,0,2.54248808,19.2300
1623632817097000,0,2.50000000,19.2300
1623632823746000,0,2.50340000,19.2300
1623632846170000,0,2.40950063,19.2200
1623632864175000,0,2.36751953,19.2100
1623632879170000,0,2.32497732,19.1900
1623632887240000,1,2.50000000,19.1800
1623632905580000,0,2.33104810,19.1600
1623632932611000,0,5.71979516,19.1500
1623632932611000,0,2.28882651,19.1500
1623632935504000,0,2.14350307,19.1600
1623632955053000,0,2.06361980,19.1400
1623632966711000,0,5.26488498,19.1600
1623632966711000,0,2.06876977,19.1600
1623632966711000,0,13.44700353,19.1600
1623633002590000,0,1.69440000,19.1900
1623633002714000,0,0.00002116,19.1900
1623633004500000,0,1.69270000,19.2000
1623633004675000,0,0.00004453,19.2000
1623633004923000,0,4.23186132,19.2100
1623633004923000,0,11.00283942,19.2100
1623633008872000,0,1.35902670,19.2200
1623633012262000,0,1.35870000,19.2300
1623633015534000,0,0.00000134,19.2300
1623633015534000,0,42.80000000,19.2400
1623633015534000,0,8.82962951,19.2400
1623633015534000,0,3.33704833,19.2400
1623633015829000,0,1.30904243,19.2400
1623633025289000,0,3.19070000,19.2600
1623633025395000,0,39.20930000,19.2600
1623633054729000,1,36.92324000,19.2300
1623633122907000,0,1.19558631,19.1900
1623633172361000,0,1.17481981,19.1700
1623633172407000,0,0.02397591,19.1700
1623633180872000,1,52.14144931,19.1800
1623633180895000,1,0.00000001,19.1800
1623633200495000,0,1.99963795,19.1400
1623633218140000,0,5.44285100,19.1400
1623633218433000,0,0.11107859,19.1400
1623633218981000,0,29.02336000,19.1500
1623633219084000,0,5.55392000,19.1500
1623633232072000,1,35.00000000,19.1600
1623633240267000,1,14.22856998,19.1500
1623633303120000,0,4.64306504,19.1700
1623633303769000,0,0.09475643,19.1700
1623633312316000,0,4.55588778,19.1900
1623633378954000,1,52.12785921,19.1800
1623633397444000,0,5.84537917,19.1500
1623633397444000,0,13.58250083,19.1500
1623633397666000,0,13.82632000,19.1500
1623633410189000,0,9.46054439,19.1600
1623633410189000,0,23.65136098,19.1600
1623633452861000,0,8.86749770,19.1500
1623633452861000,0,22.15763681,19.1500
1623633452861000,0,57.61567266,19.1500
1623633457811000,0,7.26787663,19.1600
1623633462110000,0,15.40000420,19.1600
1623633466085000,0,7.13307621,19.1700
1623633475662000,1,52.16103154,19.1700
1623633475662000,1,42.59999846,19.1700
1623633475750000,1,60.00000000,19.1700
1623633491985000,0,9.51551232,19.1700
1623633498571000,1,10.00000000,19.1700
1623633533396000,0,9.34250244,19.2000
1623633611451000,0,23.92482820,19.2200
1623633611451000,0,9.56754057,19.2200
1623633652346000,0,8.96555818,19.2500
1623633668617000,0,8.63277804,19.2500
1623633668625000,0,0.17617914,19.2500
1623633670324000,0,8.62811715,19.2600
1623633670766000,0,0.17608402,19.2600
1623633670766000,0,107.28699380,19.2700
1623633670766000,0,57.22593599,19.2700
1623633670766000,0,22.01050292,19.2700
1623633670766000,0,2.60000000,19.2800
1623633670766000,0,20.30207849,19.2800
1623633682461000,0,6.91001000,19.2600
1623633686943000,0,17.26715639,19.2700
1623633686943000,0,6.81198361,19.2700
1623633698047000,1,51.92593000,19.2600
1623633701724000,0,7.44197000,19.2600
1623633708212000,0,7.43973000,19.2700
1623633708856000,0,18.28203238,19.2800
1623633708856000,0,47.51085091,19.2800
1623633708856000,0,5.84178289,19.2800
1623633709411000,0,1.46193196,19.2800
1623633810193000,0,42.70000000,19.2700
1623633810193000,0,5.85364000,19.2700
1623633818614000,0,14.63807018,19.2800
1623633818614000,0,5.85436982,19.2800
1623633818994000,0,0.00000761,19.2800
1623633848230000,0,5.27552143,19.2800
1623633861364000,1,51.87421000,19.2800
1623633886511000,0,6.22557000,19.2800
1623633936511000,1,20.66864000,19.2800
1623633936887000,1,2.50000000,19.2800
1623633995436000,0,6.52866625,19.2600
1623633995436000,0,16.31504375,19.2600
1623634020448000,0,6.52317000,19.2700
1623634021006000,0,15.28405365,19.2800
1623634021006000,0,6.11101635,19.2800
1623634021176000,0,0.00000470,19.2800
1623634022121000,0,6.11102105,19.2900
1623634022121000,0,14.85102659,19.2900
1623634025001000,1,2.50000000,19.2900
1623634039026000,1,50.00000000,19.3100
1623634039253000,1,1.79468586,19.3100
1623634051485000,0,6.13955974,19.3100
1623634051485000,0,15.42700026,19.3100
1623634054700000,0,5.78039000,19.3100
1623634064604000,1,25.60890000,19.3100
1623634076987000,0,7.53274000,19.3100
1623634080391000,0,7.53001493,19.3200
1623634090468000,1,15.06275000,19.3000
1623634106519000,0,7.49213861,19.3000
1623634111839000,0,18.05452159,19.3100
1623634111839000,0,7.22389841,19.3100
1623634138870000,0,16.58409289,19.3000
1623634138870000,0,6.63514711,19.3000
1623634152145000,0,15.53696066,19.3000
1623634152145000,0,6.21239934,19.3000
1623634174979000,0,5.82744000,19.3100
1623634175788000,0,5.82243912,19.3200
1623634176365000,0,82.00000000,19.3200
1623634183447000,1,51.75233000,19.3200
1623634187878000,0,6.54880000,19.3200
1623634205257000,0,6.42770000,19.3200
1623634205949000,0,16.06650625,19.3300
1623634205949000,0,6.42773359,19.3300
1623634208302000,0,6.42770000,19.3400
1623634208428000,0,0.00003359,19.3400
1623634210424000,0,14.77351269,19.3500
1623634210424000,0,5.90848731,19.3500
1623634223083000,0,5.04900000,19.3500
1623634223172000,0,0.00003869,19.3500
1623634227016000,0,5.32990000,19.3500
1623634250590000,0,5.23450000,19.3600
1623634250720000,0,0.00009730,19.3600
1623634250720000,0,26.30040270,19.3700
1623634261164000,1,27.13095000,19.3600
1623634265023000,0,5.14021000,19.3700
1623634274970000,0,5.04685000,19.3700
1623634299601000,0,4.95663000,19.3600
1623634307432000,0,4.86743000,19.3700
1623634308836000,0,12.16053773,19.3800
1623634308836000,0,4.86591227,19.3800
1623634311006000,0,253.26929000,19.3900
1623634311436000,0,0.00000574,19.3900
1623634312932000,0,4.86587000,19.4000
1623634313088000,0,77.13413000,19.4000
1623634313088000,0,26.00000000,19.4100
1623634318997000,0,25.00000000,19.4400
1623634323239000,0,5.40601652,19.4500
1623634323351000,0,82.00000000,19.4400
1623634323414000,0,25.00000000,19.4400
1623634324250000,0,6.51603281,19.4400
1623634327534000,1,42.10000000,19.4600
1623634327534000,1,82.00000000,19.4600
1623634331533000,1,51.38482092,19.4600
1623634331533000,1,38.61517908,19.4600
1623634333352000,0,5.31127000,19.4600
1623634337706000,1,10.83146476,19.4600
1623634338436000,1,10.00000000,19.4600
1623634338572000,1,61.16853524,19.4600
1623634340619000,1,82.00000000,19.4400
1623634345585000,0,106.27086600,19.4500
1623634345585000,0,5.98127400,19.4500
1623634346824000,0,14.95321769,19.4600
1623634346824000,0,5.18833818,19.4600
1623634349142000,0,4.75794063,19.4700
1623634351015000,1,42.10000000,19.4700
1623634358330000,0,3.91157450,19.4600
1623634358330000,0,9.77390550,19.4600
1623634370041000,0,3.58680659,19.4900
1623634372789000,1,41.80000000,19.4800
1623634372847000,0,32.94005000,19.4900
1623634374246000,0,1.10000000,19.5000
1623634374246000,0,9.15001000,19.5000
1623634378940000,0,3.37030330,19.4900
1623634378940000,0,8.18196053,19.4900
1623634379071000,0,0.23576049,19.4900
1623634379071000,0,21.89730404,19.5000
1623634379394000,0,3.37030330,19.5000
1623634379394000,0,8.41772102,19.5000
1623634382893000,1,21.89730000,19.5000
1623634383734000,1,175.00000000,19.4900
1623634387500000,0,2.18635802,19.5000
1623634399485000,0,2.14597000,19.4800
1623634403443000,1,42.20000000,19.4800
1623634403904000,1,92.36590000,19.4700
1623634403983000,1,35.97992862,19.4700
1623634403983000,1,51.32469026,19.4700
1623634409014000,1,42.10000000,19.4600
1623634421892000,0,4.57618648,19.4300
1623634425044000,0,4.52698044,19.4300
1623634425044000,0,11.00056248,19.4300
1623634426516000,0,11.31127791,19.4400
1623634426516000,0,4.20779538,19.4400
1623634426533000,0,0.31671578,19.4400
1623634428760000,1,42.10000000,19.4200
1623634430186000,1,51.46367000,19.4200
1623634430215000,1,0.00000897,19.4200
1623634437695000,0,7.21411000,19.4200
1623634437790000,0,0.00000099,19.4200
1623634437790000,0,18.03285901,19.4200
1623634457922000,0,5.83612883,19.4500
1623634464137000,0,5.73027000,19.4500
1623634464257000,0,0.00000279,19.4500
1623634464257000,0,8.58612721,19.4500
1623634464351000,0,5.73027000,19.4500
1623634464428000,0,0.00000883,19.4500
1623634466018000,0,5.72420760,19.4600
1623634466018000,0,14.31051900,19.4600
1623634474573000,0,5.00878558,19.4600
1623634474573000,0,12.29551442,19.4600
1623634480631000,0,3.97713023,19.4600
1623634480631000,0,9.94148977,19.4600
1623634480718000,0,0.00000895,19.4600
1623634480718000,0,25.86503105,19.4600
1623634485610000,1,42.00000000,19.4500
1623634493979000,0,2.92876093,19.4500
1623634493979000,0,7.32189907,19.4500
1623634494629000,0,19.02923295,19.4600
1623634494629000,0,6.78894878,19.4600
1623634501848000,1,1.75176620,19.4600
1623634515732000,0,1.51428000,19.4500
1623634515748000,0,0.00000976,19.4500
1623634533250000,0,1.45735520,19.4600
1623634547983000,1,51.36265113,19.4700
1623634547983000,1,36.07301887,19.4700
1623634564216000,1,51.41758276,19.4500
1623634568626000,1,2.38530000,19.4500
1623634568916000,0,0.92490627,19.4500
1623634571769000,0,8.27806933,19.4700
1623634571769000,0,3.30914067,19.4700
1623634581791000,0,2.44721354,19.4800
1623634587841000,1,51.28941000,19.5000
1623634588240000,1,0.00000592,19.5000
1623634588240000,1,42.09999408,19.4900
1623634589482000,0,2.31261559,19.4900
1623634593501000,0,5.49610000,19.4900
1623634596051000,0,5.37872533,19.5000
1623634600494000,0,13.72799660,19.5100
1623634600494000,0,5.33611340,19.5100
1623634610490000,1,51.27416295,19.5000
1623634610490000,1,42.29999705,19.5000
1623634618773000,0,6.90810881,19.5100
1623634628486000,0,6.15983181,19.5100
1623634639888000,0,5.62870601,19.5000
1623634639959000,0,0.11487155,19.5000
1623634659968000,0,4.51039000,19.5000
1623634665156000,0,4.34099508,19.5000
1623634679476000,0,4.35132360,19.5000
1623634679476000,0,10.56967289,19.5000
1623634679486000,0,0.30451013,19.5000
1623634697980000,1,5.00000000,19.5000
1623634713261000,0,3.99650383,19.4900
1623634718877000,0,3.92511249,19.4900
1623634725022000,0,0.08010434,19.4900
1623634725022000,0,9.84015566,19.4900
1623634725149000,0,0.00001348,19.4900
1623634735686000,0,9.38644371,19.5000
1623634735686000,0,3.49300297,19.5000
1623634736947000,0,3.75288370,19.5100
1623634753274000,0,3.45640490,19.5100
1623634753274000,0,8.40166683,19.5100
1623634767012000,0,3.17878631,19.5000
1623634775070000,0,3.18362000,19.5100
1623634776975000,0,7.96069394,19.5200
1623634776975000,0,2.96000470,19.5200
1623634807493000,0,3.95943000,19.5200
1623634807963000,0,0.00000201,19.5200
1623634837741000,0,8.01815296,19.5000
1623634837741000,0,3.20600704,19.5000
1623634843498000,0,3.00498564,19.4900
1623634866212000,0,9.93821000,19.4400
1623634879046000,0,3.79575133,19.4300
1623634879046000,0,9.48409867,19.4300
1623634880649000,0,3.79165000,19.4400
1623634900682000,0,3.48815509,19.4500
1623634900682000,0,8.71670491,19.4500
1623634901936000,1,40.00000000,19.4500
1623634905588000,0,3.98787000,19.4500
1623634935577000,0,3.91606000,19.4200
1623634935751000,0,0.00000674,19.4200
