timestamp ms,type,amount,price
1627084840141000,0,30.00000000,14.0400
1627084840900000,1,746.34000000,14.0400
1627084840902000,1,234.72000000,14.0400
1627084840944000,1,218.94000000,14.0400
1627084842508000,1,350.00000000,14.0300
1627084851916000,1,71.36000000,14.0100
1627084851992000,1,0.00638073,14.0100
1627084915103000,1,71.58000000,13.9600
1627084915173000,1,0.00196135,13.9600
1627084916595000,0,3.10000000,13.9700
1627084916606000,0,4.90000000,13.9700
1627084916617000,0,4.03000000,13.9700
1627084916947000,1,350.00000000,13.9500
1627084938690000,1,71.65171534,13.9200
1627084940455000,0,179.58996126,13.9300
1627084940455000,0,71.83804830,13.9300
1627084940612000,0,114.00000000,13.9400
1627084940752000,0,16.40392482,13.9600
1627084946239000,0,29.80000000,13.9600
1627084948389000,0,29.80000000,13.9700
1627084961847000,1,71.61000000,13.9600
1627085050721000,1,70.00000000,13.9700
1627085238236000,1,18.42492920,14.0500
1627085238255000,1,18.42492920,14.0500
1627085266460000,1,71.06000000,14.0700
1627085266460000,1,0.00411404,14.0700
1627085427558000,0,90.66901000,14.0500
1627085479692000,0,71.43469000,14.0000
1627085546157000,0,90.75601337,14.0400
1627085546157000,0,71.27786965,14.0400
1627085546157000,0,178.18961074,14.0400
1627085661207000,1,106.80000000,14.0700
1627085687658000,1,53.70000000,14.0500
1627085799219000,0,17.27016491,14.1100
1627085799219000,0,0.82459319,14.1100
1627085799264000,0,70.92500390,14.1100
1627085800410000,1,6.25000000,14.1100
1627085832723000,1,83.90000000,14.1000
1627085832723000,1,536.51268000,14.1000
1627085902534000,1,7.09077341,14.1000
1627085957972000,1,70.81000000,14.1100
1627086006945000,0,2.12899999,14.1300
1627086016000000,0,0.00000001,14.1300
1627086091411000,1,70.66738000,14.1500
1627086114661000,1,70.66738000,14.1500
1627086204291000,1,70.51092214,14.1800
1627086204291000,1,404.00000000,14.1800
1627086204291000,1,96.39999786,14.1800
1627086205309000,1,70.54000000,14.1700
1627086205321000,1,0.00176072,14.1700
1627086272267000,0,4.26000000,14.1200
1627086272271000,0,2.80000000,14.1200
1627086272545000,0,2.93000000,14.1200
1627086273385000,1,128.69000000,14.1100
1627086273387000,1,68.88000000,14.1100
1627086273430000,1,93.57068037,14.1100
1627086280112000,0,70.89986000,14.1100
1627086292490000,0,70.85866000,14.1200
1627086292524000,0,0.00000531,14.1200
1627086293020000,0,70.78643000,14.1300
1627086329123000,1,538.00000000,14.1300
1627086381185000,1,76.20000000,14.1200
1627086465428000,0,70.78443309,14.1300
1627086484323000,1,88.60000000,14.1300
1627086484323000,1,191.40000000,14.1300
1627086484382000,1,392.60000000,14.1300
1627086577293000,1,600.00000000,14.1200
1627086579725000,1,31.90827161,14.1100
1627086579745000,1,31.90827161,14.1100
1627086579875000,1,385.17000000,14.1100
1627086580159000,1,99.01000000,14.1100
1627086580196000,1,0.00345678,14.1100
1627086590197000,1,70.86368000,14.1100
1627086661759000,0,70.66938000,14.1600
1627086750272000,1,20.94111009,14.1600
1627086751117000,0,70.59355057,14.1700
1627086751117000,0,176.48888943,14.1700
1627087050576000,0,73.50000000,14.2400
1627087056436000,0,1.47000000,14.2400
1627087056664000,0,0.03000000,14.2400
1627087064240000,1,8.59975473,14.2400
