timestamp ms,type,amount,price
1622678601001000,0,18.77091665,25.1400
1622678601078000,0,15.31576936,25.1400
1622678611347000,0,0.78999603,25.1900
1622678613650000,0,3.01984648,25.1900
1622678613898000,0,0.06162952,25.1900
1622678739250000,0,38.75325251,25.2900
1622678765922000,0,1.02252964,25.3000
1622678907044000,0,39.70869000,25.1900
1622678943505000,0,99.37433916,25.1700
1622678943505000,0,10.91592084,25.1700
1622678959060000,0,39.78325000,25.1400
1622678987155000,1,39.86067537,25.0700
1622678987932000,1,215.00000000,25.0600
1622678989415000,1,43.70018000,25.0600
1622678992631000,1,0.00000320,25.0600
1622679004952000,0,39.90389000,25.0700
1622679075277000,1,34.40000000,24.9700
1622679075277000,1,70.00000000,24.9700
1622679080302000,1,40.03915000,24.9700
1622679080677000,1,0.00000076,24.9700
1622679080910000,1,39.93997000,24.9500
1622679080923000,1,0.00000823,24.9500
1622679080923000,1,38.42001305,24.9500
1622679080924000,1,1.64930677,24.9500
1622679092627000,0,40.07950709,24.9600
1622679104256000,0,32.30000000,24.9700
1622679124382000,0,40.03265749,24.9900
1622679124382000,0,100.07845251,24.9900
1622679134256000,1,40.01889545,24.9800
1622679134256000,1,100.04961455,24.9800
1622679181211000,0,53.11940524,25.0100
1622679192663000,0,39.92015000,25.0600
1622679313281000,1,32.81145782,24.8800
1622679313285000,1,9.20603669,24.8800
1622679313511000,1,16.46798241,24.8800
1622679313869000,1,12.04386391,24.8800
1622679323750000,0,32.50000000,24.8900
1622679341750000,0,100.50089000,24.8800
1622679352146000,1,40.17969399,24.8800
1622679352146000,1,100.45162601,24.8800
1622679352174000,1,0.00000452,24.8800
1622679352174000,1,46.01763706,24.8800
1622679360307000,0,19.45302173,24.8900
1622679364493000,0,40.17287336,24.9000
1622679364493000,0,100.42498664,24.9000
1622679365466000,0,40.13935126,24.9200
1622679365466000,0,100.34517874,24.9200
1622679368501000,1,32.50000000,24.9100
1622679410212000,1,40.23239788,24.8200
1622679410212000,1,32.49999212,24.8200
1622679410890000,1,40.28949000,24.8100
1622679417636000,1,0.00000103,24.8000
1622679417636000,1,32.69999897,24.8000
1622679421186000,1,32.80000000,24.7800
1622679428921000,0,100.91794967,24.7900
1622679428921000,0,40.35509033,24.7900
1622679429041000,0,0.00001513,24.7900
1622679429157000,0,123.54968429,24.8000
1622679429214000,0,138.69762512,24.8000
1622679431034000,0,40.30469710,24.8200
1622679431034000,0,59.69530290,24.8200
1622679431060000,0,41.06529000,24.8200
1622679449794000,1,32.50000000,24.8300
1622679653432000,1,40.12520000,24.9100
1622679698826000,1,40.09013000,24.9400
1622679720312000,0,32.40000000,24.9700
1622679720312000,0,6.56241837,24.9800
1622679787946000,0,37.19561000,24.9900
1622679888376000,1,39.93451000,25.0300
1622679924696000,0,34.94028000,25.0200
1622680015474000,1,39.75131592,25.1500
1622680015474000,1,99.37827408,25.1500
1622680038463000,1,39.76332000,25.1400
1622680084042000,1,99.51436988,25.1000
1622680084042000,1,39.80859012,25.1000
1622680123954000,0,99.61667503,25.1000
1622680123954000,0,39.84793703,25.1000
1622680126954000,0,39.80289427,25.1300
1622680259175000,0,39.95843000,25.0400
1622680405659000,0,40.03650401,24.9800
1622680405659000,0,59.96349599,24.9800
1622680507751000,0,38.88314447,24.9200
1622680507751000,0,97.16811709,24.9200
1622680514290000,1,40.06764000,24.9500
1622680557549000,0,37.61658000,24.9200
1622680563683000,0,37.58158000,24.9400
1622680685140000,1,1.00000000,24.9100
1622680876121000,1,40.13679556,24.9100
1622680876121000,1,100.34437444,24.9100
1622680984832000,0,40.01728097,25.0000
1622680984832000,0,84.98271903,25.0000
1622680984915000,0,15.05809000,25.0000
1622680985031000,0,0.00000762,25.0000
1622681035995000,1,39.99712000,24.9900
1622681053011000,1,39.99808000,24.9900
1622681110674000,1,100.17229635,24.9400
1622681110674000,1,40.06604365,24.9400
1622681137860000,1,40.11168261,24.9200
1622681280790000,0,40.21725504,24.8700
1622681280790000,0,100.53274496,24.8700
1622681431172000,1,40.07438855,24.9500
1622681431172000,1,100.18915713,24.9500
1622681431172000,1,32.39998432,24.9500
1622681728816000,1,40.07824000,24.9400
1622681875923000,1,40.02915000,24.9700
1622681955274000,0,214.00000000,25.1100
1622681979963000,1,99.54606992,25.1000
1622681979963000,1,39.80922008,25.1000
1622681980238000,1,0.00001606,25.1000
1622682030989000,1,39.93101000,25.0400
1622682096611000,0,39.78000000,25.1400
1622682096633000,0,0.00705161,25.1400
1622682103776000,1,39.79149000,25.1300
1622682208547000,0,39.74000000,25.1700
1622682208550000,0,0.00215291,25.1700
1622682253557000,0,39.73000000,25.1700
1622682253560000,0,0.00804680,25.1700
1622682353742000,0,39.76395000,25.1600
1622682431149000,0,39.73994000,25.1700
1622682432877000,0,39.70995000,25.1900
1622682542695000,0,39.71000000,25.1800
1622682542703000,0,0.00784443,25.1800
1622682919639000,0,39.71626000,25.1800
1622682980722000,0,39.67000000,25.2100
1622682980733000,0,0.00907564,25.2100
1622683011161000,1,10.48413000,25.2100
1622683077763000,1,0.00000328,25.2100
1622683178403000,0,39.70491000,25.1900
1622683267228000,1,3.81374000,25.1800
1622683372729000,1,0.00000106,25.1800
1622683472767000,0,39.69797779,25.2000
1622683530061000,1,39.72636000,25.1700
1622683552234000,0,39.72163000,25.1800
1622683552384000,0,0.00000081,25.1800
1622683637210000,0,39.75510000,25.1600
1622683637289000,0,0.00000657,25.1600
1622683825393000,1,5.71834000,25.1100
1622683825683000,1,0.00000061,25.1100
1622683825989000,1,39.82191000,25.1000
1622683837802000,0,39.84950000,25.1000
1622683839910000,1,39.85524000,25.0900
1622683840093000,1,0.00000575,25.0900
1622683862590000,1,5.27564000,25.0500
1622683872719000,1,0.00000870,25.0500
1622683948541000,1,100.02800784,24.9800
1622683948541000,1,12.15696216,24.9800
1622683948627000,1,27.85296873,24.9800
