timestamp ms,type,amount,price
1625097703614000,1,60.92508650,16.4100
1625097703621000,1,0.00000001,16.4100
1625097733518000,1,2.51879230,16.3400
1625097736709000,0,56.35313776,16.3400
1625097741180000,0,61.17000000,16.3500
1625097758891000,1,61.11000000,16.3500
1625097758928000,1,0.00796991,16.3500
1625097905242000,1,2.45323071,16.3300
1625097994210000,1,6.25000000,16.2800
1625097994273000,1,19.45000000,16.2800
1625097998597000,0,61.41449000,16.2900
1625098003125000,0,61.40016000,16.2900
1625098163559000,1,61.29403000,16.3100
1625098168334000,1,25.30000000,16.3000
1625098179268000,1,25.30000000,16.2800
1625098182346000,0,61.43109888,16.2800
1625098208973000,1,25.30000000,16.2500
1625098210047000,0,61.54603000,16.2500
1625098406260000,0,61.67813880,16.2200
1625098406260000,0,154.20108258,16.2200
1625098441497000,1,25.30000000,16.2100
1625098459741000,0,61.77796000,16.1900
1625098498712000,1,28.50000000,16.2000
1625098501043000,0,61.74897805,16.2000
1625098501043000,0,45.19999195,16.2000
1625098501971000,0,0.00000805,16.2000
1625098548445000,1,29.60000000,16.2100
1625098548445000,1,61.67966000,16.2100
1625098552334000,1,25.90000000,16.2000
1625098578264000,1,78.30000000,16.1600
1625098621178000,0,6.17000000,16.1900
1625098650656000,1,27.90000000,16.1700
1625098705049000,1,25.30000000,16.1800
1625098918816000,1,61.71315000,16.2000
1625098971944000,0,61.76728000,16.2000
1625098972039000,0,0.00000557,16.2000
1625098995390000,1,25.30000000,16.2000
1625099026755000,1,25.50000000,16.2000
1625099050876000,1,25.60000000,16.2000
1625099073469000,1,3.19649364,16.1900
1625099073571000,1,22.50350636,16.1900
1625099074434000,1,2.42165785,16.1800
1625099075001000,1,0.00000001,16.1800
1625099080593000,1,25.40000000,16.1600
1625099095271000,0,61.87965000,16.1700
1625099117463000,1,25.80000000,16.1600
1625099148200000,1,5.62613924,16.1600
1625099150825000,1,2.48219645,16.1400
1625099162123000,0,100.00000000,16.1500
1625099218009000,1,25.60000000,16.1600
1625099325841000,0,32.20444718,16.1900
1625099348484000,1,61.81768000,16.1700
1625099417986000,0,61.80000000,16.1900
1625099418001000,0,0.00240535,16.1900
1625099423997000,1,61.76041000,16.1900
1625099448185000,0,61.77796000,16.1900
1625099448262000,0,0.00000998,16.1900
1625099523535000,1,25.40000000,16.1900
1625099718591000,1,25.40000000,16.2000
1625099838262000,1,25.40000000,16.2100
1625099895902000,1,6.25000000,16.2000
1625099958187000,0,61.70401817,16.2100
1625099958187000,0,154.32102950,16.2100
1625099958187000,0,401.19211384,16.2100
1625100120256000,0,3.04920868,16.2300
1625100150534000,1,25.30000000,16.2100
1625100234261000,1,1.85070944,16.1700
1625100240584000,1,61.79476000,16.1800
1625100321882000,0,103.04680000,16.1900
1625100322000000,0,26.65320000,16.1900
1625100710692000,1,61.64392000,16.2200
1625100843099000,0,129.60000000,16.1800
1625101114984000,0,2.23322000,16.1600
1625101166463000,0,127.66678000,16.1600
1625101177274000,0,130.20000000,16.1700
1625101216759000,0,130.40000000,16.1600
1625101278761000,0,130.40000000,16.1700
1625101286897000,0,129.80000000,16.1800
1625101318659000,0,129.70000000,16.2000
1625101507821000,0,130.40000000,16.1700
1625101539310000,0,130.30000000,16.1800
1625101550413000,0,130.00000000,16.1900
1625101765567000,0,129.90000000,16.1900
1625101920231000,0,2.44546394,16.1800
1625101925023000,0,154.55572175,16.1900
1625101925023000,0,61.80427825,16.1900
1625101925063000,0,0.00347491,16.1900
1625101925786000,1,61.75506491,16.1900
1625102013523000,0,25.30000000,16.1400
1625102015371000,0,25.60000000,16.1500
1625102045013000,0,25.70000000,16.1700
1625102053201000,0,25.50000000,16.1800
1625102088568000,0,25.40000000,16.1700
1625102368164000,0,15.23567468,16.2300
1625102372399000,0,61.58000000,16.2500
1625102424639000,1,61.45526000,16.2700
1625102540746000,0,25.60000000,16.2600
1625102584278000,0,25.70000000,16.2900
1625102587121000,0,25.80000000,16.3000
1625102806398000,1,61.48019000,16.2600
1625102809230000,1,153.71936067,16.2500
1625102809230000,1,61.48019723,16.2500
1625103068408000,0,61.59000000,16.2400
1625103170659000,0,61.58166344,16.2500
1625103211272000,0,2.47673127,16.2600
1625103211416000,0,0.00000001,16.2600
1625103240256000,0,3.65947561,16.2900
1625103290923000,0,25.50000000,16.2800
1625103296527000,0,300.00000000,16.2900
1625103296581000,0,99.28180218,16.2900
1625103371485000,0,6.25000000,16.2700
1625103410344000,0,25.20000000,16.2700
1625103492963000,1,61.44695000,16.2700
1625103589615000,0,61.58393891,16.2400
1625103589615000,0,25.29999109,16.2400
1625103634527000,1,61.60594000,16.2300
1625103884856000,1,61.51423439,16.2500
1625103884856000,1,153.79120561,16.2500
1625103898965000,1,61.53164000,16.2500
1625103960632000,0,25.90000000,16.2500
1625103972408000,0,25.60000000,16.2600
1625103977258000,0,25.60000000,16.2700
1625104017062000,1,61.44091000,16.2700
1625104047099000,0,100.00000000,16.2700
1625104433715000,0,25.10000000,16.2700
1625104433715000,0,61.47188000,16.2700
1625104433724000,0,0.00000276,16.2700
1625104467602000,0,25.20000000,16.2800
1625104524879000,0,25.40000000,16.2800
1625104614012000,0,49.40000000,16.2900
1625104614200000,0,11.99000000,16.2900
1625104614200000,0,0.00866151,16.2900
1625104683921000,0,3.70639734,16.2900
1625104683987000,0,7.30340885,16.2900
1625104758957000,0,25.70000000,16.3000
1625104769217000,0,25.60000000,16.3100
1625104801757000,0,25.80000000,16.3000
1625104970104000,0,129.83854000,16.2600
1625104970270000,0,0.00000203,16.2600
1625105025759000,1,61.52861000,16.2500
1625105097760000,1,61.75507000,16.1900
1625105106056000,1,61.77796000,16.1800
1625105115944000,0,26.00000000,16.1700
1625105126593000,0,25.90000000,16.1800
1625105223113000,0,6.25000000,16.1900
1625105223316000,0,55.52796998,16.1900
1625105223316000,0,25.59999002,16.1900
1625105238781000,1,61.71391000,16.2000
1625105268565000,1,61.84291000,16.1600
1625105341420000,0,25.40000000,16.1700
1625105369641000,0,26.00000000,16.1700
1625105388331000,0,25.50000000,16.1700
1625105419459000,1,61.90263000,16.1500
1625105419509000,1,0.00000953,16.1500
1625105431037000,1,6.25000000,16.1300
1625105451353000,0,26.00000000,16.1400
1625105475096000,0,25.90000000,16.1500
1625105481599000,0,25.70000000,16.1600
1625105502565000,0,25.60000000,16.1600
1625105532924000,1,61.93331000,16.1400
1625105553301000,1,42.26705000,16.0900
1625105560470000,0,26.00000000,16.1000
1625105565178000,1,62.12800000,16.0900
1625105637224000,1,58.00000000,16.0400
1625105638044000,1,48.97649809,16.0300
1625105638057000,1,355.96878489,16.0300
1625105638057000,1,155.81758610,16.0300
1625105638057000,1,62.29054803,16.0300
1625105641959000,1,107.80181000,16.0200
1625105644811000,1,3.20306312,16.0100
1625105647461000,0,62.39081000,16.0300
1625105653730000,0,62.36280184,16.0400
1625105660366000,0,62.36902000,16.0400
1625105667830000,0,62.31616000,16.0500
1625105712094000,1,42.04921090,16.0500
1625105712118000,1,6.25000000,16.0500
1625105712154000,1,13.94093648,16.0500
1625105712154000,1,16.50582842,16.0500
1625105712174000,1,51.76442917,16.0500
1625105712177000,1,87.33396936,16.0500
1625105719314000,1,62.33403000,16.0400
1625105728076000,1,155.85644297,16.0200
1625105728076000,1,62.30994703,16.0200
1625105728090000,1,0.00000761,16.0200
1625105733313000,1,0.28732738,16.0100
1625105733313000,1,0.00960950,16.0100
1625105734635000,1,63.74411000,16.0000
1625105734692000,1,63.47589000,16.0000
1625105734692000,1,1.25036730,16.0000
1625105734692000,1,62.49375062,16.0000
1625105743147000,0,26.20000000,16.0000
1625105761029000,1,62.53048000,15.9900
1625105770192000,1,62.56647688,15.9800
1625105776638000,0,25.90000000,15.9800
1625105783737000,0,26.30000000,15.9900
1625105802860000,0,25.90000000,16.0000
1625105804862000,0,26.30000000,16.0100
1625105806919000,1,62.45160000,16.0100
1625105830157000,1,6.25000000,15.9800
1625105838794000,1,62.56960000,15.9800
1625105838898000,1,0.00000869,15.9800
1625105859076000,0,37.10000000,15.9800
1625105874519000,0,28.80000000,15.9700
1625105883197000,0,26.29999999,15.9800
1625105883207000,0,0.00000001,15.9800
1625105911774000,1,47.38000000,15.9700
1625105911813000,1,15.19665640,15.9700
1625105951086000,1,62.56804000,15.9800
1625105957332000,0,26.00000000,15.9800
1625105977280000,0,25.60000000,15.9900
1625105978799000,1,6.25000000,15.9900
1625105978799000,1,62.52813000,15.9900
1625106015634000,0,7.45394275,16.0300
1625106015752000,0,54.96647122,16.0300
1625106046370000,1,62.35969000,16.0200
1625106051385000,1,62.41495000,16.0200
1625106062873000,1,62.41495000,16.0100
1625106102110000,0,62.63466000,15.9700
1625106102166000,0,0.00000453,15.9700
1625106223039000,1,62.62000000,15.9600
1625106228619000,1,62.64000000,15.9600
1625106232889000,0,62.62289744,15.9700
1625106232889000,0,25.99999256,15.9700
1625106236298000,1,62.65036087,15.9600
1625106236298000,1,31.27963913,15.9600
1625106236335000,1,42.51000000,15.9600
1625106238054000,1,62.66999235,15.9500
1625106238054000,1,149.70000765,15.9500
1625106252734000,1,62.73000000,15.9300
1625106252750000,1,0.00447008,15.9300
1625106303537000,0,25.90000000,15.9600
1625106328775000,1,62.56000000,15.9700
1625106328814000,1,0.00804275,15.9700
1625106384629000,1,62.59000000,15.9700
1625106429580000,0,26.20000000,15.9900
1625106434813000,1,54.34000000,15.9800
1625106478107000,1,156.64552227,15.9500
1625106478107000,1,62.64800591,15.9500
1625106490170000,0,25.90000000,15.9500
1625106538402000,0,25.70000000,15.9600
1625106581108000,0,25.70000000,15.9700
1625106593352000,0,25.80000000,15.9700
1625106604749000,1,62.66842000,15.9500
1625106604925000,1,0.00000138,15.9500
1625106605244000,1,407.40407568,15.9400
1625106605244000,1,156.71592432,15.9400
1625106605278000,1,0.00029983,15.9400
1625106629660000,1,62.72423915,15.9300
1625106629660000,1,102.62043085,15.9300
1625106633222000,0,6.26000000,15.9200
1625106633887000,0,6.26000000,15.9200
1625106634469000,0,6.26000000,15.9100
1625106634950000,0,6.26000000,15.9100
1625106635451000,0,6.26000000,15.9100
1625106636098000,0,6.26000000,15.9100
1625106636767000,0,6.26000000,15.9100
1625106637743000,0,6.26000000,15.9100
1625106637975000,0,6.26000000,15.9100
1625106638399000,1,16.76855345,15.9000
1625106638617000,0,6.26000000,15.9000
1625106639161000,1,67.57142857,15.8900
1625106639161000,1,60.28689417,15.8900
1625106639234000,0,6.26000000,15.9000
1625106639298000,1,2.60935353,15.8900
1625106639430000,0,3.08000000,15.9000
1625106639459000,0,6.26000000,15.9000
1625106639902000,0,6.26000000,15.9000
1625106639904000,0,2.99000000,15.9000
1625106640333000,0,2.97000000,15.9000
1625106643969000,1,13.82905041,15.8900
1625106644038000,1,856.17094959,15.8900
1625106644161000,1,62.93741794,15.8800
1625106644161000,1,10.24408493,15.8800
1625106654021000,1,63.00959569,15.8600
1625106654021000,1,157.52992431,15.8600
1625106656046000,0,2.49807147,15.8700
1625106680353000,1,62.94137945,15.8800
1625106687926000,1,63.00403000,15.8700
1625106688057000,1,0.00000587,15.8700
1625106694126000,0,50.08000000,15.8700
1625106694286000,0,741.04548000,15.8700
1625106716801000,1,63.04375000,15.8600
1625106721720000,1,157.63919541,15.8500
1625106721720000,1,63.04374459,15.8500
1625106726507000,1,157.75856629,15.8400
1625106726507000,1,63.10182371,15.8400
1625106726693000,1,0.00001612,15.8400
1625106732124000,0,63.12048000,15.8500
1625106735936000,1,63.10423216,15.8400
1625106735936000,1,157.74263973,15.8400
1625106738621000,0,63.18351000,15.8300
1625106742384000,1,63.13533711,15.8200
1625106742384000,1,157.73466289,15.8200
1625106742455000,1,0.00797684,15.8200
1625106744019000,0,43.90197580,15.8200
1625106744118000,0,5.10041506,15.8200
1625106756308000,0,63.22630000,15.8200
1625106790383000,1,63.03740047,15.8600
1625106790383000,1,28.49999953,15.8600
1625106792374000,0,63.05726000,15.8600
1625106835355000,1,62.87884000,15.9000
1625106837225000,1,26.30000000,15.8900
1625106837225000,1,62.92078000,15.8900
1625106864155000,1,62.91840000,15.8900
1625106877699000,1,62.97626000,15.8700
1625106932242000,1,62.87489208,15.9000
1625106932242000,1,157.14572792,15.9000
1625107074993000,1,62.76124000,15.9300
1625107106943000,0,62.74391000,15.9400
1625107232468000,1,62.87726000,15.9000
1625107274913000,1,62.96515000,15.8700
1625107275581000,1,0.00000903,15.8700
1625107306863000,1,63.12414000,15.8400
1625107324827000,0,63.08510000,15.8600
1625107354905000,1,62.99054000,15.8700
1625107355228000,1,0.00000210,15.8700
1625107355228000,1,94.48976790,15.8700
1625107355461000,1,62.99054706,15.8700
1625107401847000,1,62.92474000,15.8900
1625107430989000,1,62.91682537,15.8800
1625107432429000,1,2.49901889,15.8700
1625107432429000,1,63.00323111,15.8700
1625107470362000,0,10.46542439,15.8900
1625107470478000,0,52.49893386,15.8900
1625107488244000,1,62.91999000,15.8900
1625107639599000,1,63.02150000,15.8600
1625107654156000,0,63.05964000,15.8600
1625107678429000,1,63.00562000,15.8700
1625107689409000,1,63.05170000,15.8500
1625107689967000,1,0.00000963,15.8500
1625107791665000,0,133.11920000,15.8600
1625108119979000,1,62.99530000,15.8700
1625108146097000,1,63.04693000,15.8500
1625108208824000,1,63.15523000,15.8300
1625108208849000,1,0.00000557,15.8300
1625108242355000,1,63.10820000,15.8400
1625108316486000,1,63.00006000,15.8700
1625108327099000,1,63.00006000,15.8600
1625108327410000,1,0.00000651,15.8600
1625108365780000,1,157.70880646,15.8400
1625108365780000,1,63.08192354,15.8400
1625108373225000,1,63.08193640,15.8300
1625108373225000,1,157.86016360,15.8300
1625108373254000,1,0.00001017,15.8300
1625108403107000,0,43.52288422,15.8100
1625108403320000,0,19.73861100,15.8100
1625108442886000,1,63.11219000,15.8400
1625108570687000,0,191.00000000,15.8700
1625108601518000,1,31.54395963,15.8700
1625108601603000,1,31.45849023,15.8700
1625108949196000,1,63.07955000,15.8500
1625108988986000,1,63.07716000,15.8500
1625109066576000,1,62.99054000,15.8700
