timestamp ms,type,amount,price
1626912034631000,1,230.00000000,12.9600
1626912134266000,1,77.45455504,12.8800
1626912161418000,1,54.90800875,12.8700
1626912166286000,1,27.37393068,12.8700
1626912166351000,1,36.89271977,12.8700
1626912196820000,1,77.69889877,12.8700
1626912375397000,0,1.84920000,12.8700
1626912420784000,1,77.68682000,12.8700
1626912452726000,0,164.20000000,12.9000
1626912460752000,0,163.30000000,12.9100
1626912486956000,0,164.00000000,12.9200
1626912486956000,0,15.00000000,12.9200
1626912621302000,0,162.90000000,12.9400
1626912636750000,0,163.50000000,12.9500
1626912636750000,0,77.23081000,12.9500
1626912638003000,0,77.20815000,12.9600
1626912647224000,0,162.90000000,12.9700
1626912660606000,0,77.16525000,12.9600
1626912681522000,0,162.80000000,12.9600
1626912696066000,0,2.85803610,12.9700
1626912696219000,0,51.19794515,12.9700
1626912696240000,0,8.35680517,12.9700
1626912699242000,1,25.58236482,12.9800
1626912722485000,0,162.90000000,12.9900
1626912738624000,1,12.79716547,13.0000
1626912738648000,1,64.11526607,13.0000
1626912750351000,0,0.00000340,13.0100
1626912750351000,0,162.89999660,13.0100
1626912756836000,0,162.00000000,13.0300
1626912759844000,1,114.53293000,13.0400
1626912763939000,1,129.63101000,13.0300
1626912784613000,1,191.71456000,13.0100
1626912796881000,0,161.90000000,13.0200
1626912798907000,0,162.00000000,13.0300
1626912810219000,0,161.90000000,13.0400
1626912873651000,1,162.63601169,13.0200
1626912873651000,1,76.73793585,13.0200
1626912873651000,1,184.84805246,13.0200
1626912997473000,0,11.00000000,13.0100
1626912997680000,0,22.97718759,13.0100
1626913006403000,1,191.75585000,13.0100
1626913044685000,1,192.28675000,12.9800
1626913105035000,1,77.02000000,12.9800
1626913105048000,1,0.00855439,12.9800
1626913118081000,0,163.00000000,12.9800
1626913215172000,0,163.10000000,13.0000
1626913226376000,1,499.71681492,13.0000
1626913226376000,1,10.28318508,13.0000
1626913226443000,1,181.67577000,13.0000
1626913259180000,0,162.80000000,13.0100
1626913285915000,1,76.73183757,13.0300
1626913300433000,0,162.30000000,13.0400
1626913335788000,1,191.65899662,13.0400
1626913335788000,1,76.62130685,13.0400
1626913365821000,0,2.95912961,13.0500
1626913365839000,0,159.04087039,13.0500
1626913378156000,1,10.56936480,13.0500
1626913408030000,0,8.31085876,13.0600
1626913409185000,0,153.18914000,13.0600
1626913409246000,0,0.00000124,13.0600
1626913449408000,0,2.63071732,13.0800
1626913449444000,0,159.46928268,13.0800
1626913480351000,0,161.50000000,13.0800
1626913523606000,1,76.50407002,13.0700
1626913523606000,1,114.14012998,13.0700
1626913582057000,0,161.90000000,13.0600
1626913628889000,0,25.85530000,13.0900
1626913648918000,1,76.41520000,13.0800
1626913708783000,1,76.37202340,13.0900
1626913752023000,0,161.60000000,13.0900
1626913859744000,0,34.53913991,13.1300
1626913947611000,0,161.40000000,13.0700
1626913947611000,0,808.60000000,13.0700
1626913947668000,0,514.59000000,13.0700
1626913953910000,1,76.55795437,13.0600
1626914096924000,0,162.70000000,13.0200
1626914108336000,0,162.00000000,13.0300
1626914162172000,0,162.50000000,13.0100
1626914260310000,1,54.77900000,12.9800
1626914351652000,0,6.74600000,12.9900
1626914480698000,0,162.40000000,12.9900
1626914572475000,0,162.90000000,12.9900
1626914602709000,0,162.80000000,13.0000
1626914624926000,1,21.03316188,13.0000
