timestamp ms,type,amount,price
1623801767791000,1,2.49999999,20.0400
1623801767843000,1,0.00000001,20.0400
1623801767843000,1,2.03269299,20.0300
1623801767843000,1,178.95505755,20.0200
1623801992006000,0,49.83400623,20.0800
1623801992006000,0,124.58139377,20.0800
1623802047920000,0,7.79731075,20.0800
1623802172668000,1,2.03646051,20.1000
1623802172750000,1,0.46353949,20.1000
1623802210756000,1,1.00000000,20.0000
1623802210756000,1,16.27900000,20.0000
1623802210756000,1,49.98434530,20.0000
1623802210756000,1,107.70599470,20.0000
1623802210952000,1,17.27900710,20.0000
1623802210952000,1,138.81665317,19.9900
1623802214020000,1,49.98434000,19.9900
1623802216603000,1,50.02006000,19.9900
1623802216781000,1,0.00000014,19.9900
1623802216781000,1,49.98434530,19.9800
1623802223905000,0,49.99344000,20.0000
1623802378566000,0,49.76308332,20.1100
1623802378566000,0,124.40410434,20.1100
1623802378566000,0,266.38205234,20.1100
1623802441252000,1,323.04873099,20.0900
1623802441252000,1,49.73594572,20.0900
1623802441252000,1,124.37191329,20.0900
1623802441319000,1,0.00000850,20.0900
1623802619368000,1,102.38584000,20.1400
1623802620052000,1,0.00000150,20.1400
1623802699208000,1,102.44631000,20.1300
1623802830539000,1,49.63867115,20.1400
1623802830539000,1,105.36132885,20.1400
1623802830605000,1,18.73894417,20.1400
1623802830605000,1,322.65304812,20.1400
1623802902301000,1,102.86039135,20.0400
1623802902422000,1,324.21225541,20.0300
1623802902422000,1,49.88730283,20.0300
1623802902422000,1,124.72187023,20.0300
1623802912205000,1,324.51335890,20.0200
1623802912205000,1,49.90672314,20.0200
1623802912205000,1,70.00000000,20.0200
1623802912205000,1,49.90971223,20.0200
1623802912217000,1,247.05197862,20.0100
1623802914684000,0,49.96748000,20.0200
1623802914827000,0,0.00000744,20.0200
1623802914827000,0,124.91130256,20.0200
1623802922869000,1,49.93313910,20.0200
1623802922869000,1,79.99999090,20.0200
1623802922901000,1,114.70016195,20.0200
1623802922910000,1,114.70016195,20.0200
1623802922916000,1,15.15193690,20.0200
1623802922916000,1,37.44868685,20.0100
1623802923021000,0,124.81651972,20.0200
1623802923047000,0,324.55225170,20.0200
1623802923473000,1,49.92516153,20.0000
