timestamp ms,type,amount,price
1624060945881000,0,56.02000000,17.8800
1624060958646000,0,0.00470143,17.8800
1624060962715000,1,1.75976052,17.8900
1624060971797000,1,1.26290759,17.8800
1624060974957000,1,1.14164611,17.8600
1624060993167000,1,1.13454102,17.8600
1624061021249000,0,27.91270285,17.8700
1624061726290000,1,22.70000000,18.1200
1624061869279000,1,1.28247000,18.1000
1624061891276000,1,1.16005355,18.0800
1624061891276000,1,2.13128054,18.0700
1624061919622000,1,23.00000000,18.1000
1624061919622000,1,1.12080000,18.1000
1624062010451000,1,22.80000000,18.1000
1624062062428000,1,22.90000000,18.0900
1624062240233000,0,1.79443620,18.0700
1624062245706000,0,115.01773967,18.0700
1624062245706000,0,51.94248102,18.0700
1624062245746000,0,3.39038442,18.0700
1624062245818000,0,2.50000000,18.0700
1624062245822000,0,105.00000000,18.0700
1624062246122000,0,138.30799531,18.0800
1624062246122000,0,293.30162469,18.0800
1624062248488000,1,1.85708000,18.1300
1624062264216000,0,113.11671393,18.1100
1624062265115000,0,68.73972338,18.1100
1624062268344000,1,1.36695556,18.1000
1624062268344000,1,3.41738890,18.1000
1624062275094000,1,2.63413723,18.1000
1624062275094000,1,6.84836277,18.1000
1624062282698000,1,6.54005000,18.1000
1624062282782000,1,0.00000585,18.1000
1624062283118000,1,23.10000000,18.0900
1624062283118000,1,6.54005585,18.0900
1624062288110000,1,2.35132000,18.1000
1624062288150000,1,0.00000818,18.1000
1624062297685000,1,2.32235855,18.1000
1624062297685000,1,6.03805145,18.1000
1624062297724000,1,0.00001409,18.1000
1624062309752000,1,2.05565073,18.0900
1624062309752000,1,5.34692927,18.0900
1624062310162000,1,0.00000706,18.0900
1624062315942000,1,5.21365000,18.0900
1624062315975000,1,0.00000145,18.0900
1624062326216000,1,1.87889642,18.1100
1624062326216000,1,4.88512358,18.1100
1624062326377000,1,0.00000712,18.1100
1624062340761000,1,1.68715021,18.1100
1624062357376000,1,1.66479842,18.1200
1624062364787000,1,1.64450746,18.1200
1624062364787000,1,4.27542254,18.1200
1624062364799000,1,0.00001381,18.1200
1624062367246000,1,23.20000000,18.1100
1624062367246000,1,4.27543000,18.1100
1624062389916000,1,84.00000000,18.1300
1624062389916000,1,2.73212000,18.1300
1624062406191000,1,1.97985501,18.1400
1624062421707000,1,1.91599079,18.1300
1624062453891000,0,5.31602823,18.1700
1624062509929000,1,23.00000000,18.1300
1624062629063000,1,22.80000000,18.1600
1624062638060000,1,23.00000000,18.1400
1624062648110000,1,22.60000000,18.1300
1624062681312000,1,22.60000000,18.1300
1624062691528000,1,22.60000000,18.1200
1624062699587000,1,22.60000000,18.1100
1624062780562000,1,23.00000000,18.1100
1624062832205000,1,23.10000000,18.1200
1624062835138000,0,8.96719647,18.1300
1624062955597000,1,15.39990000,18.1100
1624063107443000,1,22.90000000,18.1400
1624063419944000,1,22.90000000,18.1000
1624063888203000,1,22.90000000,18.0600
1624063907159000,1,23.20000000,18.0300
1624064411532000,0,38.00000000,18.0600
1624064702184000,1,23.00000000,18.1300
1624064705658000,1,22.70000000,18.1200
1624064828459000,1,22.80000000,18.1200
1624065077547000,1,2.50000000,18.1700
1624065077547000,1,23.20000000,18.1700
1624065095947000,0,2.50000000,18.1900
1624065114001000,0,2.50000000,18.2300
1624065114029000,0,64.25000000,18.2300
1624065114210000,0,17.25000000,18.2300
1624065122805000,1,22.60000000,18.2100
1624065126247000,1,22.90000000,18.2000
1624065147216000,0,52.25000000,18.2200
1624065153436000,0,1.28000000,18.2400
1624065154703000,0,7.08000000,18.2500
1624065155114000,0,5.56900328,18.2600
1624065184533000,1,22.60000000,18.2400
1624065188635000,1,22.40000000,18.2300
1624065210003000,1,22.40000000,18.2100
1624065237653000,1,22.80000000,18.2200
1624065259960000,0,115.76053879,18.2300
1624065268924000,0,27.33850000,18.2500
1624065285060000,1,22.80000000,18.2400
1624065311910000,1,23.00000000,18.2200
1624065348206000,0,115.69851638,18.2400
1624065348213000,0,37.20347092,18.2500
1624065358943000,1,22.50000000,18.2400
1624065404656000,1,22.50000000,18.2000
1624065476317000,0,169.27000000,18.2200
1624065480292000,0,26.84855289,18.2300
1624065489662000,0,2.40000000,18.2400
1624065558791000,1,22.90000000,18.2200
1624065570555000,1,23.00000000,18.2100
1624065593535000,1,22.50000000,18.2000
1624065605557000,1,22.50000000,18.1900
1624065621164000,1,23.10000000,18.1700
1624065699645000,1,22.80000000,18.1700
1624065876121000,1,7.78862534,18.1900
1624065940387000,1,3.25730289,18.1700
1624065941720000,1,19.74269000,18.1700
1624065956286000,1,7.78860000,18.1600
1624065956450000,1,14.71140000,18.1600
1624065966280000,1,23.20000000,18.1500
1624065975361000,1,7.16071207,18.1400
1624065984200000,1,22.70000000,18.1500
1624066041082000,1,22.59999999,18.1500
1624066041083000,1,0.00000001,18.1500
1624066051650000,1,23.00000000,18.1400
1624066105619000,1,22.70000000,18.1400
1624066331354000,1,22.90000000,18.1700
1624066410124000,0,19.70000000,18.2200
1624066448079000,1,22.50000000,18.2100
1624066704920000,0,116.10580081,18.1900
1624066704920000,0,84.00000000,18.1900
1624066704920000,0,39.01547000,18.1900
1624066704920000,0,175.20990848,18.2000
1624066704920000,0,115.99492363,18.2000
