timestamp ms,type,amount,price
1622764947146000,1,37.75260000,26.4800
1622764964402000,0,37.70000000,26.5400
1622764964435000,0,0.00596885,26.5400
1622764977017000,0,255.14000000,26.5400
1622764977018000,0,6.55000000,26.5400
1622764977027000,0,255.14000000,26.5400
1622764977219000,0,3176.59000000,26.5400
1622764981797000,1,31.14690336,26.5000
1622765026680000,0,37.79032417,26.4700
1622765066649000,0,58.00000000,26.4000
1622765081882000,0,94.63537063,26.4300
1622765081882000,0,37.84462937,26.4300
1622765081937000,0,0.00405160,26.4300
1622765153613000,1,0.00000710,26.3400
1622765178171000,0,57.44770000,26.3400
1622765178244000,0,37.49603312,26.3400
1622765178244000,0,37.98093357,26.3400
1622765278509000,1,37.96882000,26.3200
1622765321487000,0,37.42401216,26.3400
1622765343622000,0,37.99507000,26.3300
1622765343792000,0,0.00000584,26.3300
1622765350111000,1,37.95873000,26.3400
1622765425187000,1,38.06855000,26.2600
1622765432526000,1,38.09233582,26.2500
1622765432526000,1,95.16856418,26.2400
1622765451614000,0,38.14580854,26.2200
1622765451614000,0,95.36165146,26.2200
1622765451821000,0,38.13882532,26.2300
1622765451821000,0,95.34348834,26.2300
1622765509552000,1,38.07522000,26.2600
1622765563587000,0,95.23670689,26.2600
1622765563587000,0,38.09610886,26.2600
1622765680717000,0,38.03000000,26.3000
1622765680719000,0,0.00525107,26.3000
1622765737766000,0,37.97000000,26.3400
1622765737865000,0,0.00891411,26.3400
1622765758693000,1,37.93051130,26.3600
1622765843720000,0,94.94373312,26.3400
1622765843720000,0,37.98626688,26.3400
1622765843767000,0,0.00130359,26.3400
1622765847779000,0,37.94547000,26.3600
1622765895655000,1,31.20000000,26.3200
1622765985435000,0,58.00000000,26.2900
1622765985435000,0,38.04000000,26.2900
1622765985447000,0,0.00335421,26.2900
1622766040349000,0,38.06826000,26.2700
1622766073060000,1,31.20000000,26.2600
1622766105153000,0,38.08566227,26.2600
1622766150050000,0,38.05600000,26.2800
1622766150371000,0,19.94400000,26.2900
1622766195855000,0,89.65000000,26.2600
1622766195886000,0,5.59540223,26.2600
1622766195886000,0,38.09175542,26.2600
1622766203006000,1,38.07377174,26.2600
1622766203006000,1,50.10000000,26.2600
1622766203006000,1,95.18364826,26.2600
1622766237059000,0,38.12225043,26.2400
1622766237059000,0,95.30275957,26.2400
1622766328148000,0,95.48184861,26.1900
1622766328148000,0,38.19387139,26.1900
1622766358522000,1,38.14144000,26.2100
1622766360011000,1,0.00000373,26.2100
1622766507511000,1,38.22513000,26.1500
1622766518619000,1,38.25144000,26.1400
1622766594245000,0,95.57383315,26.1700
1622766594245000,0,38.22482685,26.1700
1622766647680000,1,4.99999999,26.1100
1622766662727000,1,0.00000001,26.1100
1622766667139000,1,38.34296377,26.0700
1622766667139000,1,95.86029623,26.0700
1622766667173000,1,0.00000478,26.0700
1622766667602000,1,95.88238234,26.0500
1622766667602000,1,38.35179333,26.0500
1622766667602000,1,16.19529901,26.0500
1622766672032000,0,38.36797962,26.0700
1622766672032000,0,95.91703038,26.0700
1622766697325000,1,31.50000000,26.0900
1622766697325000,1,38.32181000,26.0900
1622766782731000,1,31.50000000,26.0300
1622766819249000,1,5.00000000,26.0100
1622766819858000,1,0.76934913,26.0000
1622766819858000,1,67.30769231,26.0000
1622766819858000,1,18.00000000,26.0000
1622766819858000,1,4.33197600,25.9900
1622766820497000,1,9.42932133,25.9900
1622766822470000,0,38.44000000,26.0200
1622766822470000,0,0.00911644,26.0200
1622766822470000,0,38.43088356,26.0200
1622766822471000,0,3.14000000,26.0200
1622766858215000,0,38.37534000,26.0600
1622766858382000,0,0.00000154,26.0600
1622766891281000,0,38.34000000,26.0900
1622766910831000,0,38.36444690,26.0700
1622766910831000,0,58.00000000,26.0700
1622766910831000,0,58.00000000,26.0800
1622766910831000,0,95.90821610,26.0800
1622766910831000,0,46.00000000,26.0800
1622766910831000,0,249.38572404,26.0800
1622766910831000,0,1145.85000000,26.0900
1622766910831000,0,1386.32936438,26.1000
