timestamp ms,type,amount,price
1628726509529000,0,8.57898710,22.0300
1628726509570000,0,36.83963635,22.0300
1628726523827000,0,96.50000000,22.0400
1628726529323000,0,96.00000000,22.0500
1628726534662000,1,2.82210000,22.0200
1628726534705000,1,7.50440000,22.0200
1628726534723000,1,4.61000000,22.0200
1628726534737000,1,1.56930000,22.0200
1628726534797000,1,5.64710000,22.0200
1628726538136000,0,96.60000000,22.0400
1628726543741000,0,96.00000000,22.0500
1628726547687000,0,96.00000000,22.0600
1628726550596000,0,95.90000000,22.0700
1628726553265000,0,58.14820000,22.0800
1628726553480000,0,37.65180000,22.0800
1628726554174000,0,96.20000000,22.0900
1628726555502000,0,95.80000000,22.1000
1628726557685000,0,7.91260000,22.1100
1628726557686000,0,15.86500000,22.1100
1628726557687000,0,7.07480000,22.1100
1628726557695000,0,2.58960000,22.1100
1628726557697000,0,5.17650000,22.1100
1628726557726000,0,6.48500000,22.1100
1628726557728000,0,7.30800000,22.1100
1628726557733000,0,6.64260000,22.1100
1628726557733000,0,1.25210000,22.1100
1628726557754000,0,1.74960000,22.1100
1628726557860000,0,33.94420000,22.1100
1628726558487000,0,95.80000000,22.1200
1628726559067000,0,96.20000000,22.1200
1628726563625000,0,95.80000000,22.1300
1628726563625000,0,45.20709904,22.1300
1628726564653000,0,95.80000000,22.1300
1628726568289000,0,95.70000000,22.1300
1628726568289000,0,45.20750777,22.1300
1628726579807000,1,45.20380000,22.1100
1628726579948000,1,0.00000728,22.1100
1628726580673000,1,45.20380000,22.1000
1628726583258000,1,78.64420000,22.0900
1628726583264000,1,6.06570000,22.0900
1628726583273000,1,8.48680000,22.0900
1628726583279000,1,2.34270000,22.0900
1628726583321000,1,0.74417843,22.0900
1628726631001000,1,7.26240000,22.1300
1628726631007000,1,1.52670000,22.1300
1628726631024000,1,8.79980000,22.1300
1628726631036000,1,1.16700000,22.1300
1628726631051000,1,2.53260000,22.1300
1628726631054000,1,1.87480000,22.1300
1628726631129000,1,1.91450000,22.1300
1628726631130000,1,1.52700000,22.1300
1628726631139000,1,18.01180000,22.1300
1628726631149000,1,0.55779500,22.1300
1628726635528000,1,7.08780000,22.1200
1628726635573000,1,2.33080000,22.1200
1628726644852000,0,95.80000000,22.1500
1628726644947000,0,45.14952928,22.1600
1628726661177000,0,30.09670000,22.1800
1628726661179000,0,1.43990000,22.1800
1628726661191000,0,11.05730000,22.1800
1628726661196000,0,2.51164254,22.1800
1628726661196000,0,0.33865746,22.1800
1628726662385000,1,45.07090000,22.1800
1628726662496000,1,0.00005211,22.1800
1628726662496000,1,95.94244789,22.1700
1628726662968000,1,0.00005844,22.1700
1628726662968000,1,45.07094156,22.1700
1628726682446000,1,28.20220000,22.1600
1628726682462000,1,2.39510000,22.1600
1628726682463000,1,3.01720000,22.1600
1628726682471000,1,3.80210000,22.1600
1628726682484000,1,4.17880000,22.1600
1628726682505000,1,1.56660000,22.1600
1628726682512000,1,1.94432199,22.1600
1628726695712000,1,2.10040000,22.1200
1628726695745000,1,7.19380000,22.1200
1628726707911000,1,45.26070000,22.0900
1628726738389000,0,70.00000000,22.0400
1628726738466000,0,26.20000000,22.0400
1628726746185000,1,45.38603000,22.0200
1628726749337000,0,55.00000000,22.0100
1628726749429000,0,41.30000000,22.0100
1628726754034000,0,75.00000000,22.0200
1628726754098000,0,21.20000000,22.0200
1628726754098000,0,45.42455000,22.0200
1628726755306000,0,71.26148000,22.0300
1628726755594000,0,24.93852000,22.0300
1628726766543000,0,96.20000000,22.0600
1628726788324000,1,45.35974680,22.0400
1628726788324000,1,113.37045838,22.0400
1628726792415000,0,45.31690000,22.0800
1628726792492000,0,0.00006903,22.0800
1628726794713000,0,45.25288135,22.1100
1628726801004000,0,96.10000000,22.1300
1628726808367000,0,45.17683434,22.1400
1628726809068000,0,95.60000000,22.1500
1628726809068000,0,45.16498761,22.1500
1628726826999000,0,95.60000000,22.1600
1628726829777000,0,45.12831453,22.1700
1628726829777000,0,95.59998547,22.1700
1628726829800000,0,0.00001453,22.1700
1628726836277000,0,95.90000000,22.1600
1628726856924000,0,45.19806000,22.1300
1628726887110000,0,66.49355000,22.1200
1628726887177000,0,29.50645000,22.1200
1628726897088000,0,45.18947789,22.1400
1628726951446000,0,11.00800000,22.1300
1628726951454000,0,34.18960000,22.1300
1628726951462000,0,0.00003396,22.1300
1628726951580000,0,68.38840000,22.1400
1628726951583000,0,1.37180000,22.1400
1628726951662000,0,34.18960000,22.1400
1628726951792000,0,10.99537287,22.1400
1628727034948000,0,45.09000000,22.1900
1628727035661000,0,45.06000000,22.2000
1628727035862000,0,0.00347968,22.2000
1628727035862000,0,112.63652032,22.2100
1628727065999000,1,45.00490000,22.2100
1628727191185000,0,1.90187000,22.2600
1628727191215000,0,0.00000520,22.2600
1628727200573000,1,6.59782000,22.2700
1628727221792000,0,11.00000000,22.2800
