timestamp ms,type,amount,price
1628470020921000,1,2.26700000,19.0900
1628470020926000,1,4.25590000,19.0900
1628470020957000,1,2.23280000,19.0900
1628470020977000,1,4.57390000,19.0900
1628470020997000,1,2.77520000,19.0900
1628470020999000,1,5.58560000,19.0900
1628470021001000,1,2.76500000,19.0900
1628470021004000,1,10.00000000,19.0900
1628470021014000,1,1.37220000,19.0900
1628470022109000,0,5.21000000,19.0900
1628470022182000,0,47.20680000,19.0900
1628470022248000,0,0.00008469,19.0900
1628470037230000,0,52.39270000,19.0900
1628470072093000,0,52.30820000,19.1300
1628470082752000,0,52.19850000,19.1700
1628470092683000,0,1.62510000,19.2000
1628470092695000,0,1.54100000,19.2000
1628470092703000,0,5.99690000,19.2000
1628470092713000,0,1.63040000,19.2000
1628470092727000,0,2.35400000,19.2000
1628470092762000,0,6.36290000,19.2000
1628470092782000,0,3.06670000,19.2000
1628470092793000,0,11.89880000,19.2000
1628470093025000,0,17.64050000,19.2000
1628470100158000,0,52.09193506,19.2000
1628470105171000,1,83.84140000,19.1900
1628470105269000,1,26.88845000,19.1900
1628470105323000,1,0.00000162,19.1900
1628470107685000,1,110.72985000,19.1900
1628470110158000,1,0.00000162,19.1900
1628470110158000,1,110.81519838,19.1800
1628470117409000,0,2.59654089,19.1700
1628470117409000,0,6.16976062,19.1700
1628470140813000,1,130.62196957,19.1200
1628470140813000,1,52.27177043,19.1200
1628470154295000,1,4.64920000,19.1100
1628470156074000,1,20.34030000,19.1100
1628470156093000,1,1.78670000,19.1100
1628470156114000,1,4.76930000,19.1100
1628470156125000,1,2.22510000,19.1100
1628470156144000,1,2.86660000,19.1100
1628470156161000,1,303.05669345,19.1100
1628470183185000,0,6.16970000,19.1300
1628470201271000,0,52.31040000,19.1200
1628470220531000,1,111.08788000,19.1300
1628470279945000,0,52.36802000,19.1000
1628470281453000,0,52.35483000,19.1100
1628470361560000,0,52.30940449,19.1200
1628470361595000,0,130.74082984,19.1300
1628470361595000,0,97.07997016,19.1300
1628470361597000,0,11.06310000,19.1300
1628470361599000,0,3.25980000,19.1300
1628470361614000,0,1.72720000,19.1200
1628470361743000,0,34.90040000,19.1300
1628470361753000,0,4.85810000,19.1300
1628470361767000,0,188.81229929,19.1300
1628470410130000,1,11.76380000,19.1200
1628470410147000,1,2.52550000,19.1200
1628470410177000,1,3.14020000,19.1200
1628470410184000,1,3.02570000,19.1200
1628470410196000,1,1.80110000,19.1200
1628470410201000,1,91.75729000,19.1200
1628470410204000,1,1.37690000,19.1200
1628470410216000,1,5.02290000,19.1200
1628470410247000,1,4.16810000,19.1200
1628470410247000,1,1.33500000,19.1200
1628470410258000,1,1.34260000,19.1200
1628470410279000,1,1.87990000,19.1200
1628470410300000,1,1.51165019,19.1200
1628470414778000,0,52.34380000,19.1100
1628470480472000,1,52.36869288,19.0900
1628470480472000,1,130.90500712,19.0900
1628470486519000,1,111.39724578,19.0700
1628470486519000,1,52.36855422,19.0700
1628470492883000,1,10.00000000,19.0600
1628470493263000,1,4.75490000,19.0500
1628470493264000,1,58.25990000,19.0500
1628470493401000,1,1.83610000,19.0500
1628470493402000,1,66.28219485,19.0500
1628470493402000,1,34.80820515,19.0500
1628470493408000,1,2.70210000,19.0500
1628470523428000,0,52.39050000,19.1000
1628470550950000,0,52.35750000,19.1100
1628470597987000,1,4.04550000,19.0800
1628470598012000,1,7.10470000,19.0800
1628470598029000,1,3.33350000,19.0800
1628470599363000,1,45.43590000,19.0700
1628470599368000,1,1.79930000,19.0700
1628470650520000,1,32.37690000,19.0700
1628470650553000,1,1.83440000,19.0700
1628470660141000,1,3.39500000,19.0600
1628470680756000,1,5.82480000,19.0500
1628470680762000,1,5.08260000,19.0500
1628470680770000,1,5.84440000,19.0500
1628470680775000,1,1.94570000,19.0500
1628470680830000,1,1.70310000,19.0500
1628470680831000,1,5.05550000,19.0500
1628470885047000,1,10.00000000,19.0200
1628470885699000,1,23.51629530,19.0200
1628470885800000,1,28.93937980,19.0200
1628470885854000,1,0.63580755,19.0200
1628470886618000,0,52.59328000,19.0200
1628470939108000,1,1.35000000,19.0100
1628470939109000,1,2.82000000,19.0100
1628470939173000,1,0.83000000,19.0100
1628470955018000,0,52.57390000,19.0300
1628470964902000,1,13.42770000,19.0300
1628470964945000,1,8.42410000,19.0300
1628470964952000,1,1.82200000,19.0300
1628470964955000,1,1.30870000,19.0300
1628470965003000,1,5.52570000,19.0300
1628470965003000,1,1.66510000,19.0300
1628470965022000,1,2.59500000,19.0300
1628470965029000,1,5.01900000,19.0300
1628470965040000,1,1.36420000,19.0300
1628470965042000,1,1.77560000,19.0300
1628470965063000,1,9.60724723,19.0300
1628470989363000,1,1.56368421,19.0000
1628470989363000,1,4.00000000,19.0000
1628470989363000,1,20.00000000,19.0000
1628470989363000,1,1.20000000,19.0000
1628470989363000,1,15.75000000,19.0000
1628470989363000,1,0.65191579,19.0000
1628470989826000,1,9.34808421,19.0000
1628470989826000,1,33.55651174,19.0000
1628470989855000,1,2.80135059,19.0000
1628470989899000,1,16.01055967,19.0000
1628470989899000,1,56.07079142,19.0000
1628470989926000,1,43.92920858,19.0000
1628470989926000,1,6.07079142,19.0000
1628470989954000,1,3.92920858,19.0000
1628470989954000,1,1.07079142,19.0000
1628471046598000,0,52.61541000,19.0100
1628471107869000,1,39.53040000,19.0400
1628471107908000,1,5.55460000,19.0400
1628471107925000,1,5.85710000,19.0400
1628471138956000,1,12.56530000,19.0300
1628471154416000,1,13.92920858,19.0000
1628471181835000,1,10.00000000,18.9900
1628471235626000,1,43.79204006,18.9700
1628471235770000,1,208.55986130,18.9500
1628471235770000,1,69.21000813,18.9500
1628471241959000,0,52.78319000,18.9500
1628471282920000,1,33.31384641,18.9300
1628471282991000,1,19.47787801,18.9300
1628471283113000,1,0.00000001,18.9300
1628471294838000,0,52.83610000,18.9300
1628471295097000,0,22.40000000,18.9400
1628471295097000,0,203.63516644,18.9400
1628471295097000,0,125.64893356,18.9400
1628471295102000,0,2.47740000,18.9400
1628471295131000,0,3.97390000,18.9400
1628471295236000,0,0.00016274,18.9400
1628471295236000,0,27.43723726,18.9400
1628471338205000,1,112.00190000,18.9700
1628471389274000,1,60.94904817,18.9200
1628471389492000,1,51.31675947,18.9200
1628471389492000,1,52.81068317,18.9200
1628471389492000,1,86.18700000,18.9100
1628471389492000,1,1067.01000000,18.9100
1628471389492000,1,2.29901887,18.9100
1628471389492000,1,343.33675211,18.9100
1628471389492000,1,206.70895444,18.9100
1628471389492000,1,18.48445470,18.9100
1628471390346000,1,73.46760000,18.9200
1628471390371000,1,5.06960000,18.9200
1628471390376000,1,1.54810000,18.9200
1628471443106000,0,52.88983316,18.9100
1628471445203000,1,1.32730114,18.9000
1628471445203000,1,1.14959886,18.9000
1628471445203000,1,3.15300000,18.9000
1628471445220000,1,1.28190000,18.9000
1628471445244000,1,5.56340000,18.9000
1628471445250000,1,6.59180000,18.9000
1628471445271000,1,1.27890000,18.9000
1628471445310000,1,1.67970000,18.9000
1628471445319000,1,1.74020000,18.9000
1628471445328000,1,6.80300000,18.9000
1628471445333000,1,1.84670000,18.9000
1628471445364000,1,9.68510000,18.9000
1628471445367000,1,2.72480000,18.9000
1628471445392000,1,1.99400000,18.9000
1628471445420000,1,3.87170000,18.9000
1628471447600000,0,52.89870000,18.9100
1628471447827000,0,0.00005026,18.9100
1628471452436000,0,52.89486000,18.9100
1628471456334000,1,3.54620000,18.9000
1628471456453000,1,0.00005405,18.9000
1628471456691000,1,1.05899110,18.8900
1628471456691000,1,45.00260890,18.8900
1628471474307000,0,52.94695000,18.8900
1628471481278000,0,52.94804000,18.8900
1628471485682000,0,52.95480000,18.8900
1628471487012000,0,110.91003000,18.9000
1628471487083000,0,21.46035292,18.9000
1628471487083000,0,52.94468050,18.9000
1628471520179000,0,52.95144000,18.8900
1628471532825000,1,2.43570000,18.8800
1628471532833000,1,1.42820000,18.8800
1628471532893000,1,5.98805975,18.8800
1628471532893000,1,2.60074025,18.8800
1628471532911000,1,1.98880000,18.8800
1628471534507000,1,0.18972352,18.8800
1628471540234000,0,53.00585000,18.8700
1628471541001000,0,0.00000772,18.8700
1628471541001000,0,132.49239228,18.8800
1628471541509000,0,52.97833855,18.8800
1628471545317000,1,52.98697996,18.8700
1628471549033000,0,52.99915000,18.8800
1628471557813000,0,52.94411000,18.9000
1628471557886000,0,0.00000989,18.9000
1628471612814000,1,37.15770000,18.8000
1628471612876000,1,0.00001276,18.8000
1628471615558000,0,53.20556000,18.8100
1628471623611000,0,53.17161000,18.8100
1628471639636000,0,53.22364000,18.8000
1628471639677000,0,0.00000519,18.8000
1628471652854000,0,53.20155000,18.8000
1628471652880000,0,0.00000951,18.8000
1628471655497000,0,53.19306000,18.8100
1628471657275000,0,53.16652000,18.8200
1628471657977000,0,53.13654167,18.8300
1628471706341000,0,53.23894000,18.7900
1628471708455000,1,53.21080000,18.7900
1628471708561000,1,0.00001428,18.7900
1628471708561000,1,2.56399758,18.7800
1628471708561000,1,0.99728814,18.7800
1628471708568000,1,5.60220000,18.7800
1628471708570000,1,2.66230000,18.7800
1628471708586000,1,5.69470000,18.7800
1628471708589000,1,2.68320000,18.7800
1628471708601000,1,2.27390000,18.7800
1628471731981000,0,53.17440229,18.8100
1628471731981000,0,132.95608771,18.8100
1628471764545000,0,196.79871964,18.8500
1628471764545000,0,53.08073470,18.8500
1628471764545000,0,12.70594566,18.8500
1628471764657000,0,39.55760000,18.8500
1628471764769000,0,80.41171836,18.8500
1628471776006000,1,22.34250000,18.8500
1628471793988000,0,52.94520000,18.8900
1628471815899000,0,2.60719958,18.9100
1628471834642000,1,52.79506910,18.9300
1628471834642000,1,131.99563090,18.9300
1628471836011000,1,52.82350000,18.9200
1628471844757000,1,52.84080000,18.9200
1628471845423000,1,14.26580000,18.9100
1628471845429000,1,1.58180000,18.9100
1628471845449000,1,1.71280000,18.9100
1628471845450000,1,1.27870000,18.9100
1628471845473000,1,4.20650000,18.9100
1628471845525000,1,7.59220000,18.9100
1628471845535000,1,1.24550000,18.9100
1628471845614000,1,14.81940000,18.9100
1628471845619000,1,5.87670000,18.9100
1628471845636000,1,2.05970000,18.9100
1628471845683000,1,1.71700000,18.9100
1628471845705000,1,2.31250000,18.9100
1628471845728000,1,7.37570000,18.9100
1628471845731000,1,1.53410000,18.9100
1628471845731000,1,1.50710000,18.9100
1628471855948000,1,15.78480000,18.9100
1628471872191000,1,52.81737774,18.9300
1628471888889000,1,52.70654473,18.9700
1628471896242000,0,74.61750000,19.0100
1628471896367000,1,94.00000000,19.0000
1628471896367000,1,52.63444742,18.9900
1628471896521000,0,122.00740000,19.0100
1628471896524000,0,85.66970000,19.0100
1628471896537000,0,1.99350000,19.0100
1628471896585000,0,15.24940000,19.0100
1628471896585000,0,4.05690000,19.0100
1628471896606000,0,2.62910000,19.0100
1628471896610000,0,4.37940000,19.0100
1628471896692000,0,7.14700000,19.0100
1628471896711000,0,2.08730000,19.0100
1628471899363000,1,52.60120000,19.0000
1628471899374000,1,0.00002280,19.0000
1628471903526000,1,131.48483191,19.0000
1628471903526000,1,341.86667632,19.0000
1628471903526000,1,52.58849781,19.0000
1628471910819000,1,131.50419761,19.0000
1628471910819000,1,52.59402966,19.0000
1628471914379000,1,52.59621040,19.0000
1628471914379000,1,63.35560960,19.0000
1628471914431000,1,68.13752000,19.0000
1628471914468000,1,0.00000120,19.0000
1628471919711000,1,131.49313080,18.9900
1628471919711000,1,52.62779914,18.9900
1628471924153000,1,131.59556997,18.9900
1628471928910000,1,342.08620464,18.9800
1628471928910000,1,131.60665403,18.9800
1628471929441000,1,52.64830340,18.9800
1628471930282000,1,342.36010995,18.9700
1628471932853000,1,52.65320000,18.9800
1628471932873000,1,0.00009334,18.9800
1628471934075000,1,246.86239000,18.9700
1628471937100000,1,131.67181065,18.9700
1628471937100000,1,52.65329334,18.9700
1628471942938000,1,342.46113306,18.9700
1628471946734000,1,342.46113313,18.9700
1628471952641000,1,22.02540000,18.9800
1628471952646000,1,30.63451503,18.9800
1628471953636000,1,131.65794213,18.9700
1628471953636000,1,38.34205787,18.9700
1628471953860000,1,255.00000000,18.9700
1628471953911000,1,41.34680000,18.9700
1628471953917000,1,7.63518684,18.9700
1628471954450000,1,166.73031000,18.9600
1628471954504000,1,175.59373471,18.9600
1628471954504000,1,94.40626529,18.9600
1628471954573000,1,37.29190358,18.9600
1628471954573000,1,52.65991503,18.9600
1628471958377000,1,52.72590000,18.9600
1628471958392000,1,0.00009815,18.9600
1628471960013000,1,342.77902276,18.9500
1628471960013000,1,131.80926672,18.9500
1628471960013000,1,52.72599815,18.9500
1628471963736000,1,52.73604224,18.9500
1628471970820000,1,65.45720000,18.9600
1628471970917000,0,52.72325195,18.9600
1628471975356000,1,131.79953817,18.9600
1628471986736000,1,52.68769420,18.9700
1628471987312000,1,131.72314955,18.9700
1628471993539000,1,52.66882365,18.9800
1628471993923000,1,40.71470000,18.9800
1628471993963000,1,90.95711065,18.9800
1628471994345000,1,342.41422000,18.9700
1628471994860000,1,342.36732398,18.9600
1628471994860000,1,52.66882365,18.9600
1628471994860000,1,131.67181065,18.9600
1628472007629000,1,52.70321130,18.9600
1628472013532000,1,131.77313936,18.9500
1628472014133000,1,52.74290737,18.9500
1628472031444000,1,131.70094403,18.9700
1628472031444000,1,13.29905597,18.9700
1628472031503000,1,39.37971000,18.9700
1628472031594000,1,0.00001305,18.9700
1628472037799000,1,131.74119705,18.9700
1628472043711000,1,342.44669754,18.9600
1628472043711000,1,131.74536256,18.9600
1628472043711000,1,52.70821160,18.9600
1628472049320000,1,52.70543000,18.9700
1628472049320000,1,0.00000354,18.9700
1628472060184000,1,52.69599031,18.9700
1628472060184000,1,131.74258553,18.9700
1628472072454000,1,52.70102000,18.9600
1628472073317000,1,0.00000274,18.9600
1628472083923000,1,52.71599174,18.9600
1628472083923000,1,131.79259009,18.9600
1628472116369000,1,52.59676369,19.0000
1628472116369000,1,131.49450631,19.0000
1628472125054000,1,52.55588000,19.0200
1628472125110000,1,0.00000359,19.0200
1628472125110000,1,117.47201641,19.0200
1628472127920000,1,4.06990000,19.0200
1628472127952000,1,2.22350000,19.0200
1628472132506000,1,131.39499438,19.0100
1628472132506000,1,52.56969823,19.0100
1628472149145000,1,15.00000000,19.0300
1628472149432000,1,1.62430000,19.0300
1628472149447000,1,2.69280000,19.0300
1628472149457000,1,3.34930000,19.0300
1628472149478000,1,5.56190000,19.0300
1628472149485000,1,24.28780651,19.0300
1628472149485000,1,131.29286712,19.0300
1628472180703000,1,30.00000000,19.0600
1628472180939000,1,2.02720000,19.0600
1628472180958000,1,3.09140000,19.0600
1628472180959000,1,3.35620000,19.0600
1628472180959000,1,2.86310000,19.0600
1628472180986000,1,11.09067893,19.0600
1628472180986000,1,131.07534211,19.0600
1628472188743000,1,52.45110000,19.0600
1628472188756000,1,0.00000712,19.0600
1628472191265000,1,131.10373316,19.0600
1628472196864000,1,340.84110878,19.0500
1628472196864000,1,131.13309485,19.0500
1628472208128000,1,52.48251156,19.0400
1628472208128000,1,131.24048506,19.0400
1628472223080000,1,52.51445177,19.0300
1628472240284000,1,7.44370000,19.0600
1628472240289000,1,3.05740000,19.0600
1628472240330000,1,1.74580000,19.0600
1628472240345000,1,7.18370000,19.0600
1628472240367000,1,33.01722785,19.0600
1628472253327000,1,131.11383828,19.0600
1628472253327000,1,5.86894172,19.0600
1628472253923000,1,3.21970000,19.0600
1628472253924000,1,2.71250000,19.0600
1628472253934000,1,1.87590000,19.0600
1628472253950000,1,6.97180000,19.0600
1628472253991000,1,11.81680000,19.0600
1628472253998000,1,3.12580000,19.0600
1628472254006000,1,3.70130000,19.0600
1628472254051000,1,2.55050000,19.0600
1628472254101000,1,1.58150000,19.0600
1628472254137000,1,8.18290000,19.0600
1628472254162000,1,0.82255608,19.0600
1628472305498000,1,52.41868000,19.0700
1628472333032000,1,52.38628098,19.0800
1628472333032000,1,130.94900902,19.0800
1628472349133000,1,52.40335000,19.0800
1628472365972000,1,52.36104000,19.0900
1628472382151000,1,45.00000000,19.0900
1628472382210000,1,7.37200000,19.0900
1628472382406000,1,0.00001396,19.0900
1628472407697000,1,4.10950000,19.0900
1628472407699000,1,3.71850000,19.0900
1628472407774000,1,3.69340000,19.0900
1628472407882000,1,5.87910000,19.0900
1628472407992000,1,1.75960000,19.0900
1628472408078000,1,1.89840000,19.0900
1628472408082000,1,2.56250000,19.0900
1628472408174000,1,3.46110000,19.0900
1628472408250000,1,1.49710000,19.0900
1628472408397000,1,2.48940000,19.0900
1628472408398000,1,3.81560000,19.0900
1628472408465000,1,1.37430000,19.0900
1628472408485000,1,1.55390000,19.0900
1628472412833000,1,52.36433494,19.0900
1628472414100000,1,52.36433494,19.0800
1628472430385000,1,22.31031835,19.0500
1628472461070000,1,87.79000000,19.0200
1628472465174000,1,52.53986769,19.0200
1628472465174000,1,35.25013231,19.0100
1628472485426000,1,52.53983000,19.0300
1628472486338000,1,131.36599617,19.0200
1628472486338000,1,52.54645383,19.0200
1628472486339000,1,0.00000818,19.0200
1628472486339000,1,87.78999182,19.0100
1628472497156000,1,52.55919000,19.0200
1628472516714000,1,35.47017000,19.0200
1628472531632000,1,87.79000000,19.0100
1628472531725000,1,4.06160000,19.0100
1628472531762000,1,5.22310000,19.0100
1628472531874000,1,2.03120000,19.0100
1628472531923000,1,2.11520000,19.0100
1628472532038000,1,2.18210000,19.0100
1628472554163000,1,52.49132000,19.0400
1628472567790000,1,52.48030806,19.0400
1628472567790000,1,131.20465194,19.0400
1628472576994000,1,52.51404000,19.0300
1628472584237000,1,26.30968000,19.0300
1628472635760000,1,131.44611761,19.0000
1628472635760000,1,18.55388239,19.0000
1628472638452000,1,34.04184000,19.0000
1628472640554000,1,52.62764000,18.9900
1628472644645000,1,87.79000000,18.9800
1628472645579000,1,52.65231718,18.9800
1628472645579000,1,35.13761282,18.9700
1628472657411000,1,52.63829000,18.9900
1628472662369000,1,0.00000357,18.9900
1628472662369000,1,131.57339643,18.9900
1628472670245000,1,131.57340744,18.9800
1628472670245000,1,52.65161256,18.9800
1628472673121000,1,87.78995787,18.9700
1628472673172000,1,40.00000000,18.9700
1628472685365000,1,52.70757000,18.9600
1628472690785000,1,52.73433000,18.9600
1628472697670000,1,5.09990000,18.9400
1628472697683000,1,2.87080000,18.9400
1628472697689000,1,1.51170000,18.9400
1628472697704000,1,2.44730000,18.9400
1628472697719000,1,6.73710000,18.9400
1628472697751000,1,34.09814247,18.9400
1628472707241000,1,52.81198000,18.9300
1628472758663000,1,52.75381000,18.9500
1628472765169000,1,52.75492000,18.9500
1628472771380000,0,11.21292680,18.9600
1628472796674000,0,1.38880000,19.0300
1628472796675000,0,139.25940000,19.0300
1628472798833000,1,52.53597160,19.0300
1628472798833000,1,93.99999840,19.0300
1628472799586000,0,121.27730000,19.0400
1628472799607000,0,2.70390000,19.0400
1628472799614000,0,7.30230000,19.0400
1628472799618000,0,5.25440000,19.0400
1628472800275000,0,29.56750000,19.0400
1628472800285000,0,3.94180000,19.0400
1628472800285000,0,1.41210000,19.0400
1628472800291000,0,6.76750000,19.0400
1628472800294000,0,1.24290000,19.0400
1628472802495000,1,52.50728000,19.0400
1628472813892000,1,52.43019780,19.0600
1628472813892000,1,131.09732220,19.0600
1628472824917000,1,52.41758588,19.0700
1628472825010000,0,93.99999412,19.0700
1628472832255000,1,52.40275000,19.0800
1628472839706000,1,52.39451000,19.0800
1628472851410000,1,52.39668000,19.0800
1628472864732000,1,52.34733000,19.1000
1628472875046000,1,52.34733000,19.0900
1628472884136000,1,52.37527000,19.0900
1628472885420000,1,52.37527000,19.0800
1628472887774000,1,52.37527000,19.0700
1628472891032000,1,52.37527579,19.0500
1628472893256000,1,52.37527000,19.0400
1628472896947000,1,52.37527000,19.0300
1628472905967000,1,52.53652000,19.0300
1628472909882000,1,52.53707000,19.0300
1628472913812000,1,52.53707000,19.0200
1628472953876000,1,52.47752294,19.0500
1628472953876000,1,108.02922706,19.0500
1628472953930000,1,23.15065000,19.0500
1628472974674000,1,52.45828000,19.0600
1628472992984000,1,52.45718243,19.0600
