timestamp ms,type,amount,price
1624665619403000,1,3.71000000,14.1300
1624665624227000,0,70.78027991,14.1300
1624665633905000,0,185.00000000,14.1700
1624665638961000,1,3.89000000,14.1800
1624665641168000,1,3.89000000,14.1700
1624665641196000,1,0.00195516,14.1700
1624665645082000,1,3.89000000,14.1600
1624665645091000,1,0.00195516,14.1600
1624665645652000,1,25.05529916,14.1500
1624665645652000,1,9.63470084,14.1500
1624665648243000,0,3.89000000,14.1600
1624665648313000,0,0.00195515,14.1600
1624665648996000,0,2.56162168,14.1700
1624665648996000,0,176.57861280,14.1700
1624665648996000,0,65.60948637,14.1700
1624665665360000,1,3.56728854,14.1900
1624665665360000,1,8.91271146,14.1900
1624665679986000,1,3.18000000,14.1500
1624665680408000,1,0.00256055,14.1500
1624665718591000,1,6.97728884,14.0900
1624665718591000,1,2.78271116,14.0900
1624665726833000,1,6.83746680,14.0600
1624665726833000,1,2.71253320,14.0600
1624665726959000,1,0.00774953,14.0600
1624665726959000,1,1.42393347,14.0500
1624665726959000,1,2.00391217,14.0500
1624665726959000,1,13.72565869,14.0500
1624665730795000,1,2.76449982,14.0700
1624665730795000,1,6.90550018,14.0700
1624665735847000,0,71.08214054,14.0700
1624665737695000,0,6.25000000,14.0800
1624665745185000,1,5.63000000,14.0700
1624665755659000,1,6.83228780,14.0600
1624665755659000,1,2.73291512,14.0600
1624665755659000,1,17.75479708,14.0600
1624665755699000,1,0.00915121,14.0600
1624665760861000,1,2.73458725,14.0500
1624665760862000,1,0.00000001,14.0500
1624665760864000,1,102.39094580,14.0400
1624665761291000,1,6.68626483,14.0400
1624665761291000,1,3.79734790,14.0400
1624665761295000,1,13.58694065,14.0400
1624665770694000,1,13.80969351,14.0300
1624665770694000,1,2.33153436,14.0300
1624665770694000,1,5.82883591,14.0300
1624665772030000,1,142.65000000,14.0200
1624665777521000,1,0.00335235,14.0200
1624665777521000,1,2.23332398,14.0200
1624665807644000,0,100.71369382,14.0600
1624665807855000,0,9.38915628,14.0600
1624665808135000,0,7.81762504,14.0600
1624665808184000,0,394.07952486,14.0600
1624665808651000,0,2.61416003,14.0700
1624665848866000,1,2.37650637,14.0700
1624665848866000,1,6.17733640,14.0700
1624665904332000,0,2.40951641,14.0700
1624665904384000,0,0.04917380,14.0700
1624665909486000,0,36.58000000,14.0800
1624665952151000,1,2.43875692,14.0700
1624665952170000,1,0.00000001,14.0700
1624665954139000,1,2.58513296,14.0600
1624665954151000,1,0.00000001,14.0600
1624665997950000,1,1.81341044,14.1300
1624665997973000,1,0.03700838,14.1300
1624666003761000,0,203.10732915,14.1400
1624666003870000,0,214.70000000,14.1400
1624666003928000,0,32.70613384,14.1400
1624666003960000,0,9.41009641,14.1400
1624666005464000,0,11.63000000,14.1600
1624666013318000,0,70.50983910,14.1900
1624666017819000,0,28.60000000,14.2200
1624666038189000,1,7.15000000,14.1900
1624666047677000,1,29.50000000,14.1800
1624666047677000,1,7.13050000,14.1800
1624666056227000,1,7.09095000,14.1900
1624666062169000,0,70.46000000,14.2000
1624666063738000,0,5.80192662,14.2100
1624666063809000,0,135.00000000,14.2100
1624666063894000,0,215.00000000,14.2100
1624666064066000,0,10.19807338,14.2100
1624666065803000,0,6.25000000,14.2300
1624666065977000,0,22.45000000,14.2300
1624666074516000,0,68.76891844,14.2600
1624666076983000,1,7.88998729,14.2500
1624666076983000,1,19.71086039,14.2500
1624666076983000,1,36.69999232,14.2500
1624666077100000,1,0.00000768,14.2500
1624666079584000,1,6.25000000,14.2400
1624666080363000,1,1111.15000000,14.2400
1624666090119000,0,70.06817070,14.2900
1624666090119000,0,175.16182930,14.2900
1624666090120000,0,0.00387746,14.2900
1624666102241000,1,10.59883000,14.2600
1624666103082000,1,68.91668172,14.2500
1624666103082000,1,32.29999828,14.2500
1624666103142000,1,0.00000172,14.2500
1624666103142000,1,10.59883185,14.2500
1624666103142000,1,26.49558643,14.2500
1624666109534000,1,8.55452960,14.2700
1624666109541000,1,0.17458224,14.2700
1624666110129000,1,56.75358369,14.2600
1624666110129000,1,21.82797884,14.2600
1624666110662000,1,29.30000000,14.2500
1624666110662000,1,8.72911184,14.2500
1624666120378000,1,7.24741000,14.2400
1624666120470000,1,0.00000738,14.2400
1624666129815000,1,7.12514236,14.2400
1624666129815000,1,19.12485764,14.2400
1624666136895000,0,2.53099566,14.2500
1624666136895000,0,147.25774669,14.2500
1624666136895000,0,57.09125765,14.2500
1624666140452000,1,18.78885547,14.2300
1624666140452000,1,48.85066660,14.2300
1624666140452000,1,7.51047793,14.2300
1624666140499000,1,0.00506426,14.2300
1624666145598000,1,7.81899000,14.2200
1624666145657000,1,0.00000152,14.2200
1624666148003000,1,7.44628000,14.2100
1624666149571000,1,28.80000000,14.2000
1624666149571000,1,7.31379000,14.2000
1624666149766000,1,0.00000574,14.2000
1624666150062000,1,47.53983485,14.1900
1624666150062000,1,18.51987577,14.1900
1624666150062000,1,28.89998938,14.1900
1624666154336000,1,6.90266000,14.1900
1624666157758000,1,6.54045000,14.1900
1624666158155000,1,0.00000079,14.1900
1624666158155000,1,16.26554921,14.1900
1624666166578000,0,65.67000000,14.2100
1624666166635000,0,44.33000000,14.2100
1624666174885000,1,7.84000000,14.2000
1624666176646000,1,7.84000000,14.1900
1624666176723000,1,0.00951798,14.1900
1624666178929000,1,7.84951000,14.1800
1624666179324000,1,0.00000798,14.1800
1624666179793000,1,7.79540000,14.1700
1624666179884000,1,0.00000034,14.1700
1624666187752000,1,50.23452414,14.1400
1624666187752000,1,7.65196201,14.1400
1624666187752000,1,19.12989385,14.1400
1624666195386000,1,7.19976000,14.1300
1624666196581000,1,46.79397853,14.1200
1624666196581000,1,7.20007242,14.1200
1624666196581000,1,7.19974905,14.1200
1624666202781000,0,70.76029506,14.1400
1624666203055000,0,176.75089436,14.1500
1624666203055000,0,2.46022999,14.1500
1624666203055000,0,54.78887565,14.1500
1624666203071000,0,13.94000000,14.1500
1624666203261000,0,391.14913483,14.1500
1624666203261000,0,176.80086517,14.1500
1624666203684000,0,0.00252946,14.1500
1624666204908000,1,6.50714000,14.1500
1624666205023000,1,0.00000211,14.1500
1624666210789000,1,10.89785884,14.1400
1624666210789000,1,27.24463116,14.1400
1624666210993000,1,0.00001594,14.1400
1624666212149000,1,10.89785884,14.1300
1624666212149000,1,27.24463116,14.1300
1624666212264000,1,0.00001594,14.1300
1624666213117000,1,2.41756542,14.1200
1624666213117000,1,70.90918458,14.1200
1624666213117000,1,10.89785884,14.1200
1624666213117000,1,27.24462116,14.1200
1624666213202000,1,0.00002594,14.1200
1624666239242000,1,8.73433682,14.0700
1624666242916000,0,71.06310000,14.0800
1624666246586000,1,7.87000000,14.0700
1624666246659000,1,0.00772165,14.0700
1624666246974000,0,0.00000835,14.0700
1624666247185000,0,71.03467907,14.0800
1624666247989000,0,38.93670000,14.0900
1624666250471000,1,29.40000000,14.0800
1624666252373000,0,70.99842000,14.0900
1624666253717000,0,70.92691000,14.1000
1624666266597000,1,9.65992752,14.0800
1624666266597000,1,29.10000000,14.0800
1624666266597000,1,24.15426248,14.0800
1624666277747000,1,8.98677000,14.0500
1624666281661000,0,71.16920000,14.0600
1624666281798000,0,0.00000349,14.0600
1624666286405000,0,13.91000000,14.0700
1624666286407000,0,22.88363779,14.0700
1624666287005000,0,2.43407350,14.0800
1624666289053000,0,2.46624446,14.1000
1624666299631000,0,177.32005561,14.1100
1624666299631000,0,70.90276439,14.1100
1624666301506000,1,6.25000000,14.1100
1624666307122000,1,29.30000000,14.1000
1624666307122000,1,9.99468000,14.1000
1624666309780000,1,10.14948000,14.1000
1624666313178000,1,64.97054233,14.0900
1624666313178000,1,10.10510961,14.0900
1624666313178000,1,25.26275806,14.0900
1624666313189000,1,0.00001596,14.0900
1624666315082000,1,29.30000000,14.0800
1624666315082000,1,25.14833709,14.0800
1624666315082000,1,10.05932291,14.0800
1624666316229000,1,25.14833709,14.0700
1624666316229000,1,10.05932291,14.0700
1624666340044000,1,9.20659133,14.0800
1624666340044000,1,23.01646867,14.0800
1624666345407000,1,29.10000000,14.0700
1624666353733000,0,71.07916000,14.0700
1624666355365000,1,9.01274502,14.0600
1624666355365000,1,22.53186254,14.0600
1624666355365000,1,58.58347244,14.0600
1624666357579000,0,17.40000000,14.0700
1624666357612000,0,53.70342040,14.0700
1624666373674000,1,9.27102000,14.0700
1624666389970000,0,2.51803367,14.0900
1624666390123000,0,2.30819417,14.1000
1624666398802000,1,9.19226220,14.1200
1624666398840000,1,0.00000001,14.1200
1624666399498000,1,9.19226000,14.1100
1624666417289000,0,70.82644000,14.1200
1624666434113000,0,70.74000000,14.1400
1624666434195000,0,0.00022543,14.1400
1624666435369000,0,29.10000000,14.1500
