timestamp ms,type,amount,price
1627948861514000,0,14.86170115,19.7600
1627948861541000,0,35.76762133,19.7600
1627948875684000,0,32.98565472,19.7500
1627948899537000,1,50.72000000,19.6800
1627948899581000,1,0.00373425,19.6800
1627948919199000,0,6.25000000,19.7000
1627948922303000,0,3.47000000,19.7200
1627948922314000,0,47.26618200,19.7200
1627948927415000,1,6.25000000,19.7000
1627948939121000,0,6.25000000,19.7100
1627949034417000,0,2.56095130,19.6500
1627949036966000,0,48.34155004,19.6500
1627949036998000,0,0.00000001,19.6500
1627949037776000,0,2.90574330,19.6700
1627949140417000,0,6.25000000,19.6300
1627949140503000,0,44.71995831,19.6300
1627949151222000,0,1.01427115,19.6200
1627949216744000,1,10.64941000,19.5900
1627949223448000,1,21.39999999,19.5800
1627949223685000,1,127.61211696,19.5700
1627949223685000,1,51.06000572,19.5700
1627949224765000,1,5.00000000,19.5600
1627949224765000,1,1.25000000,19.5600
1627949225710000,1,3.75000000,19.5600
1627949225710000,1,4.99999999,19.5600
1627949225710000,1,0.00000001,19.5600
1627949237496000,0,51.15194173,19.5600
1627949237631000,0,9.99623408,19.5700
1627949237631000,0,127.85248913,19.5700
1627949237631000,0,17.15127679,19.5700
1627949237741000,0,300.00000000,19.5700
1627949268587000,1,1.02325343,19.5500
1627949289768000,0,312.00000000,19.5500
1627949307081000,0,6.25000000,19.5700
1627949307167000,0,70.99990000,19.5700
1627949307280000,0,111.86910826,19.5700
1627949307325000,0,212.88099174,19.5700
1627949411805000,1,43.26973393,19.6500
1627949411830000,1,7.61204734,19.6500
1627949412001000,1,330.75872330,19.6400
1627949412001000,1,127.17974670,19.6400
1627949423863000,1,127.31447043,19.6200
1627949423863000,1,50.93360957,19.6200
1627949474065000,1,12.23434000,19.6100
1627949474065000,1,6.25000000,19.6100
1627949760235000,0,3.98237281,19.6000
1627949903781000,0,3.98230000,19.6700
1627949919990000,1,50.82747000,19.6700
1627949951179000,0,20.80000000,19.7300
1627950155145000,0,50.65342000,19.7500
1627950205041000,1,50.53567819,19.7800
1627950205041000,1,115.09027181,19.7800
1627950327861000,0,1.01427115,19.9100
1627950367299000,0,50.08012820,19.9800
1627950367300000,0,0.00000001,19.9800
1627950368443000,0,110.00000000,20.0000
1627950368483000,0,6.25000000,20.0000
1627950368575000,0,155.00000000,20.0000
1627950368742000,0,114.75000000,20.0000
1627950377244000,0,20.90000000,20.0400
1627950377244000,0,49.91464000,20.0400
1627950377909000,1,6.25000000,20.0500
1627950381372000,0,49.88236000,20.0600
1627950382105000,0,49.81429000,20.0800
1627950385912000,1,49.78443340,20.0600
1627950385912000,1,60.21556660,20.0600
1627950400035000,0,20.60000000,20.1000
1627950400035000,0,49.78542000,20.1000
1627950400167000,0,0.00000482,20.1000
1627950400167000,0,274.99999518,20.1100
1627950400545000,0,11.00000000,20.1200
1627950401128000,1,6.25000000,20.1000
1627950416876000,0,49.76411808,20.1100
1627950416876000,0,26.99897590,20.1100
1627950416877000,0,93.36062811,20.1100
1627950416885000,0,4.02607245,20.1100
1627950416907000,0,38.92955635,20.1200
1627950416996000,0,6.25000000,20.1200
1627950417124000,0,317.12152744,20.1200
1627950417130000,0,1.02325343,20.1300
1627950417211000,1,124.36097390,20.1200
1627950417213000,1,49.74629390,20.1200
1627950419119000,1,110.00000000,20.1500
1627950429838000,0,2.45426838,20.1400
1627950429838000,0,2.57036192,20.1500
1627950430202000,0,1.46239541,20.1700
1627950430331000,1,4.78760000,20.1700
1627950430360000,1,0.00000459,20.1700
1627950437566000,1,35.11369000,20.1400
1627950582363000,1,49.56670000,20.1400
1627950582375000,1,0.00008629,20.1400
1627950582952000,1,124.09766474,20.1300
1627950582952000,1,10.90233526,20.1300
1627950583004000,1,38.74270272,20.1300
1627950583458000,1,21.69060000,20.1200
1627950583520000,1,6.25000000,20.1200
1627950583552000,1,115.00000000,20.1200
1627950594832000,1,48.68839428,20.1200
1627950618929000,0,6.25000000,20.2200
1627950619144000,0,110.77063679,20.2200
1627950619144000,0,46.81047321,20.2200
1627950620268000,0,0.99849473,20.2300
1627950620268000,0,7.00150527,20.2400
1627950620319000,0,0.99849473,20.2400
1627950620319000,0,46.77401105,20.2500
1627950620319000,0,116.92763755,20.2500
1627950622521000,0,46.72722000,20.2700
1627950622559000,0,0.00000076,20.2700
1627950623161000,0,2.66566716,20.2900
1627950623161000,0,52.00000000,20.2900
1627950623161000,0,43.90627977,20.2900
1627950623161000,0,101.42805307,20.2900
1627950624451000,0,6.25000000,20.3000
1627950624784000,0,11.40000000,20.3000
1627950632686000,0,0.97981290,20.3100
1627950632996000,0,20.50000000,20.3100
1627950632996000,0,2.40656372,20.3200
1627950632996000,0,2.55569191,20.3300
1627950632996000,0,179.18995033,20.3300
1627950632996000,0,103.86420722,20.3300
1627950632996000,0,262.00000000,20.3400
1627950632996000,0,18.00000000,20.3500
1627950632996000,0,110.00000000,20.3500
1627950632996000,0,523.31721796,20.3500
1627950633720000,0,2.48751902,20.3300
1627950633720000,0,2.53784685,20.3400
1627950633720000,0,35.09351000,20.3400
1627950633720000,0,1588.40967764,20.3500
1627950633763000,0,569.41310440,20.3500
1627950633763000,0,1262.65765727,20.3500
1627950633819000,0,6.25000000,20.3300
1627950633819000,0,54.93234273,20.3500
1627950633819000,0,62.00469804,20.3500
1627950633819000,0,207.55797183,20.3700
1627950633819000,0,311.43927954,20.3900
1627950633819000,0,2.62917115,20.4000
1627950633819000,0,311.29795364,20.4000
1627950633819000,0,872.23542052,20.4000
1627950634002000,1,10.00000000,20.3100
1627950634660000,1,8.00000000,20.3100
1627950636480000,0,20.50000000,20.3300
1627950636591000,0,87.01830000,20.3400
1627950636654000,0,2.48170000,20.3400
1627950690406000,0,32.08591000,20.3800
1627950690498000,0,80.20520155,20.3900
1627950690723000,0,32.08591000,20.3900
1627950692943000,0,1.00922940,20.4100
1627950693174000,1,110.00000000,20.4100
1627950693174000,1,2.57021644,20.4000
1627950693174000,1,48.98023158,20.4000
1627950693174000,1,20.40000000,20.4000
1627950699655000,1,48.95050000,20.4200
1627950702309000,1,48.96871000,20.4100
1627950711124000,1,48.96296000,20.4200
1627950714387000,1,48.96296000,20.4100
1627950717924000,1,49.00183267,20.4000
1627950717924000,1,73.45337733,20.3900
1627950723803000,1,122.60174665,20.3600
1627950723803000,1,49.05855335,20.3600
1627950730159000,1,105.96975000,20.3500
1627950730313000,1,16.79213949,20.3500
1627950730313000,1,49.09456051,20.3500
1627950746671000,1,6.25000000,20.2800
1627950746785000,1,44.11340000,20.2800
1627950746785000,1,72.70791494,20.2800
1627950746785000,1,49.26205442,20.2800
