timestamp ms,type,amount,price
1624579228599000,0,57.01576191,16.0600
1624579237185000,1,6.25000000,16.0200
1624579237332000,1,56.06772067,16.0200
1624579251296000,0,60.50000000,16.0200
1624579257226000,0,62.66000000,16.0400
1624579274352000,1,49.75655931,16.0400
1624579274424000,1,12.55960800,16.0400
1624579275679000,1,62.38000000,16.0300
1624579275702000,1,0.00692370,16.0300
1624579279554000,1,155.86224305,16.0100
1624579279554000,1,62.37775695,16.0100
1624579279613000,1,0.00916675,16.0100
1624579290737000,0,62.57000000,15.9800
1624579290779000,0,0.00274081,15.9800
1624579323192000,0,62.63000000,15.9700
1624579323376000,0,0.00544916,15.9700
1624579333472000,0,62.46000000,16.0200
1624579333497000,0,0.00330281,16.0200
1624579347416000,0,152.89183995,16.0300
1624579352369000,0,3.12024163,16.0300
1624579352369000,0,62.38975837,16.0300
1624579352369000,0,0.00806519,16.0300
1624579368015000,0,62.23000000,16.0700
1624579368019000,0,0.00317526,16.0700
1624579377067000,1,6.25000000,16.0500
1624579377091000,1,56.02968561,16.0500
1624579377874000,1,62.34000000,16.0400
1624579393284000,0,87.75000000,16.0300
1624579404257000,0,62.38770214,16.0300
1624579427914000,0,62.27000000,16.0600
1624579431716000,1,155.67012482,16.0500
1624579431716000,1,62.26987518,16.0500
1624579431753000,1,0.00205388,16.0500
1624579439430000,0,155.77100844,16.0600
1624579439430000,0,62.28899156,16.0600
1624579449674000,0,155.61393250,16.0700
1624579449674000,0,62.26262375,16.0700
1624579449674000,0,95.37344375,16.0700
1624579455288000,0,6.25000000,16.0700
1624579455658000,0,47.99000000,16.0700
1624579463582000,1,155.56356818,16.0600
1624579463582000,1,62.24789602,16.0600
1624579466593000,0,60.41351066,16.0600
1624579473377000,0,60.41000000,16.0700
1624579509737000,0,46.73000000,16.0500
1624579509929000,0,15.59471175,16.0500
1624579509929000,0,155.80789760,16.0500
1624579537253000,1,62.26805151,16.0600
1624579543664000,0,3.13000000,16.0600
1624579543698000,0,149.75879204,16.0600
1624579543698000,0,62.30063796,16.0600
1624579543698000,0,34.72057000,16.0600
1624579550345000,0,62.25254613,16.0700
1624579550345000,0,30.11745387,16.0700
1624579550409000,0,125.51004047,16.0700
1624579552697000,0,62.18441410,16.0800
1624579568896000,0,23.09000000,16.1000
1624579568902000,0,100.27664733,16.1000
1624579568902000,0,49.34830345,16.1000
1624579571570000,0,48.26000000,16.1100
1624579580907000,0,6.25000000,16.1300
1624579580955000,0,44.84000000,16.1300
1624579580956000,0,61.84954893,16.1300
1624579580956000,0,45.13756220,16.1300
1624579583824000,0,1.27669082,16.1400
1624579583824000,0,44.31861918,16.1400
1624579589154000,1,110.00000000,16.1400
1624579590513000,1,61.95479778,16.1300
1624579590890000,0,3.56098167,16.1300
1624579594057000,0,40.58821000,16.1300
1624579598617000,0,39.92955000,16.1300
1624579598639000,0,0.00000010,16.1300
1624579607456000,1,61.87659332,16.1500
1624579607456000,1,154.77573668,16.1500
1624579614659000,0,43.86464000,16.1500
1624579618476000,1,61.91567086,16.1500
1624579618476000,1,154.77381914,16.1500
1624579624167000,1,61.91797000,16.1500
1624579629178000,0,53.50541797,16.1600
1624579649607000,0,52.57321000,16.1700
1624579649632000,0,0.00000592,16.1700
1624579672107000,1,61.83527084,16.1700
