timestamp ms,type,amount,price
1628121675543000,1,15.33993623,20.4400
1628121675708000,1,27.82000000,20.4400
1628121748967000,1,341.04000000,20.3500
1628121749946000,1,6.96000000,20.3500
1628121763964000,0,49.18113412,20.3400
1628121770213000,0,6.25000000,20.3600
1628121770306000,0,237.65000000,20.3600
1628121770338000,0,75.67445947,20.3600
1628122060008000,0,48.84000000,20.4800
1628122060089000,0,0.00291143,20.4800
1628122214575000,1,1.75000000,20.4800
1628122274967000,1,1.75000000,20.5300
1628122572077000,1,47.87026182,20.4600
1628122982349000,1,48.98886973,20.3800
1628123052561000,1,20.40000000,20.3500
1628123481280000,0,49.11205406,20.3700
1628123481280000,0,20.19999594,20.3700
1628123611709000,0,49.17000000,20.3400
1628123688616000,0,20.20000000,20.3400
1628123716848000,0,20.50000000,20.3600
1628123755072000,1,49.08168173,20.3700
1628123971939000,0,49.02777914,20.4000
1628124223136000,0,20.40000000,20.3500
1628124225024000,0,100.00000000,20.3600
1628124225081000,0,192.00000000,20.3600
1628124225081000,0,49.14487910,20.3600
1628124247683000,0,20.10000000,20.3600
1628124292590000,1,49.13184000,20.3400
1628124387103000,0,20.59999999,20.4000
1628124387107000,0,0.00000001,20.4000
1628124387107000,0,8.00000000,20.4000
1628124387255000,0,6.25000000,20.4100
1628124387291000,0,39.66663740,20.4100
1628124387330000,0,76.66129046,20.4100
1628124387330000,0,49.02441416,20.4100
1628124676900000,0,20.50000000,20.3400
1628124743971000,0,20.40000000,20.3300
1628124792254000,1,7.60867000,20.3300
1628124962539000,1,40.00000000,20.2800
1628125101507000,1,10.00000000,20.1800
1628125101538000,1,69.83385532,20.1800
1628125101566000,1,6.25000000,20.1800
1628125101697000,1,37.68091868,20.1800
1628125101697000,1,24.97908132,20.1800
1628125101726000,1,24.54646396,20.1800
1628125151600000,0,49.62548000,20.1600
1628125151802000,1,2.00000000,20.1500
1628125169635000,0,0.98612487,20.1800
1628125198377000,0,20.80000000,20.1600
1628125267930000,0,20.80000000,20.1800
1628125272309000,0,20.80000000,20.1900
1628125281475000,0,20.30000000,20.2000
1628125302497000,0,49.57366000,20.1800
1628125302607000,0,0.00000647,20.1800
1628125308376000,0,2.53987122,20.1900
1628125353406000,0,100.00000000,20.1400
1628125364496000,1,0.99366538,20.1300
1628125369165000,1,26.85906359,20.1000
1628125369378000,1,22.89000000,20.1000
1628125369514000,1,0.00218019,20.1000
1628125371216000,1,308.00000000,20.0800
1628125371558000,1,5.00000000,20.0600
1628125371558000,1,2.74867503,20.0600
1628125381305000,1,2.20773303,20.0100
1628125381305000,1,2.79226697,20.0100
1628125382823000,1,12.00000000,20.0000
1628125382823000,1,195.07700000,20.0000
1628125382823000,1,39.96300000,20.0000
1628125382872000,1,0.00450000,20.0000
1628125383369000,1,8.65818181,19.9800
1628125389287000,0,50.01200288,20.0000
1628125389287000,0,94.98799712,20.0000
1628125397332000,0,50.08113143,19.9800
1628125399790000,0,50.04353000,19.9900
1628125399902000,0,0.00000788,19.9900
1628125400122000,0,238.77620000,20.0000
1628125400323000,0,7.03000000,20.0000
1628125404608000,0,50.02050000,20.0000
1628125407552000,0,20.80000000,20.0000
1628125407552000,0,50.02951000,20.0000
1628125407792000,0,0.00000742,20.0000
1628125407792000,0,20.59999258,20.0000
1628125407818000,0,0.00000742,20.0000
1628125411466000,0,49.99600032,20.0100
1628125411466000,0,124.98628968,20.0100
1628125412058000,0,124.96754747,20.0200
1628125412058000,0,49.97501249,20.0200
1628125412058000,0,1.99999004,20.0200
1628125415141000,0,49.94156000,20.0300
1628125416503000,0,49.93447000,20.0400
1628125417920000,0,20.82210000,20.0500
1628125419308000,0,49.90169000,20.0500
1628125431517000,0,49.94705000,20.0300
1628125431542000,0,0.00000612,20.0300
1628125452037000,1,20.90000000,20.0200
1628125457720000,1,20.70000000,20.0000
1628125457720000,1,49.97601000,20.0000
1628125470056000,0,21.00000000,20.0000
1628125480058000,0,49.97850000,20.0200
1628125487469000,0,49.98500000,20.0100
1628125487469000,0,0.00000450,20.0100
1628125489754000,0,49.96901000,20.0200
1628125499990000,1,20.90000000,19.9900
1628125503004000,0,50.00750000,20.0000
1628125508794000,0,50.00750000,20.0000
1628125514388000,0,50.01100000,20.0000
1628125535990000,0,50.05556167,19.9900
1628125546227000,0,125.22544000,19.9800
1628125560584000,0,0.00000174,19.9800
1628125560584000,0,21.10000000,19.9800
1628125561178000,0,125.18907188,19.9900
1628125561178000,0,20.99992812,19.9900
1628125576677000,1,50.05606279,19.9600
1628125578395000,1,50.04804000,19.9500
1628125579950000,1,0.00000612,19.9500
1628125581204000,0,50.14592000,19.9500
1628125581227000,0,0.00000464,19.9500
1628125584642000,0,50.14039000,19.9500
1628125586059000,1,325.35519377,19.9400
1628125586059000,1,20.59999623,19.9400
1628125593011000,1,4.24900000,19.9000
1628125599930000,0,50.27550000,19.9000
1628125600562000,0,50.25327651,19.9100
1628125603574000,0,50.19777000,19.9300
1628125620669000,0,50.12631000,19.9600
1628125624292000,0,50.10371000,19.9700
1628125624343000,0,0.00000469,19.9700
1628125656968000,0,20.80000000,19.9900
1628125675522000,1,50.03502452,19.9600
1628125675522000,1,325.36822979,19.9500
1628125675522000,1,112.41418445,19.9500
1628125681050000,0,11.00000000,19.9700
1628125686260000,0,9.70000000,19.9700
1628125696028000,0,20.80000000,19.9900
1628125705150000,1,105.67342000,19.9800
1628125727676000,0,50.10823000,19.9600
1628125730055000,0,50.08000000,19.9800
1628125730102000,0,0.00113143,19.9800
1628125764117000,0,9.36300000,19.9900
