timestamp ms,type,amount,price
1627603276092000,1,60.08878424,16.3000
1627603276144000,1,1.22630172,16.3000
1627603328723000,0,6.25000000,16.2700
1627603410467000,0,5.78939410,16.3200
1627603410609000,0,21.46124765,16.3200
1627603438182000,1,25.10000000,16.3100
1627603456654000,1,25.20000000,16.2600
1627603500371000,1,25.10000000,16.2600
1627603711058000,1,30.00000000,16.2200
1627603711285000,1,5.89120000,16.2200
1627603752877000,1,61.83832987,16.1600
1627603752928000,1,22.00000000,16.1600
1627603803038000,0,25.30000000,16.1300
1627603863151000,0,25.90000000,16.1300
1627603872054000,0,368.00000000,16.1400
1627603872054000,0,25.70000000,16.1400
1627603899795000,0,25.70000000,16.1700
1627603938695000,0,61.85286000,16.1700
1627603989239000,0,61.89344000,16.1600
1627603989394000,0,0.00000425,16.1600
1627604044022000,1,25.60000000,16.1700
1627604202523000,0,61.66672000,16.2200
1627604451833000,0,61.47188000,16.2700
1627604451895000,0,0.00000276,16.2700
1627604836384000,0,3.02704364,16.3200
1627604845492000,0,25.03000000,16.3300
1627604963912000,0,61.33238000,16.3100
1627604964007000,0,0.00000473,16.3100
1627605058462000,1,25.10000000,16.3000
1627605066822000,1,25.40000000,16.2900
1627605067555000,0,61.39000000,16.2900
1627605090285000,1,25.10000000,16.2900
1627605130282000,0,61.43000000,16.2800
1627605182834000,0,24.68000000,16.2900
1627605182870000,0,36.71941548,16.2900
1627605190755000,0,61.38000000,16.3000
1627605190822000,0,0.00961533,16.3000
1627605203494000,0,61.27000000,16.3300
1627605203512000,0,0.00450980,16.3300
1627605207316000,1,25.30000000,16.3200
1627605207316000,1,61.24298768,16.3200
1627605207316000,1,153.11118811,16.3200
1627605217706000,0,12.30000000,16.3500
1627605217910000,0,48.90100859,16.3500
1627605220419000,0,1.25000000,16.3700
1627605220419000,0,9.75000000,16.3700
1627605228643000,1,25.50000000,16.3600
1627605229796000,0,6.25000000,16.3600
1627605246959000,0,61.09183000,16.3800
1627605249312000,1,128.46969088,16.3600
1627605249312000,1,271.53030912,16.3600
1627605249370000,1,236.46969088,16.3600
1627605249370000,1,61.05750912,16.3600
1627605259320000,0,30.26000000,16.3600
1627605259325000,0,30.88711997,16.3600
1627605299756000,0,61.01728009,16.4000
1627605312518000,0,60.97486000,16.4100
1627605312573000,0,0.00000616,16.4100
1627605317024000,0,3.12172616,16.4200
1627605317024000,0,60.92954108,16.4200
1627605317024000,0,149.18199276,16.4200
1627605317983000,0,60.88280000,16.4300
1627605318213000,0,0.00000061,16.4300
1627605329904000,1,60.77918000,16.4500
1627605330592000,1,60.77918000,16.4400
1627605339487000,1,25.20000000,16.4400
1627605359901000,1,25.00000000,16.4300
1627605359901000,1,60.82059000,16.4300
1627605360269000,1,0.00000142,16.4300
1627605360269000,1,395.51560447,16.4200
1627605360269000,1,152.12707940,16.4200
1627605360269000,1,24.89998471,16.4200
1627605360604000,1,6.25000000,16.4200
1627605360624000,1,54.57059142,16.4200
1627605420658000,0,60.86871835,16.4400
1627605420658000,0,144.97128165,16.4400
1627605420666000,0,7.16908979,16.4400
1627605523875000,0,60.83000000,16.4400
1627605523905000,0,0.00983306,16.4400
1627605526022000,0,525.99000000,16.4400
1627605526088000,0,0.00816063,16.4400
1627605539327000,0,101.71000000,16.4500
1627605539367000,0,240.61434089,16.4500
1627605552979000,0,1.25188565,16.4600
1627605572232000,0,11.00000000,16.4700
1627605572239000,0,49.73710551,16.4700
1627605572927000,0,60.68550000,16.4800
1627605586208000,0,60.67000000,16.4900
1627605586336000,0,0.00961165,16.4900
1627605591239000,1,25.00000000,16.4600
1627605599651000,1,25.00000000,16.4500
1627605601662000,0,60.79000000,16.4500
1627605639585000,1,25.20000000,16.4100
1627605802534000,0,61.05751000,16.3800
1627605802590000,0,0.00000618,16.3800
1627605839327000,0,61.03000000,16.3900
1627605855246000,1,25.40000000,16.3900
1627605904668000,0,61.01000000,16.4000
1627605904700000,0,0.00206819,16.4000
1627605920258000,0,61.05000000,16.3800
1627605920276000,0,0.00602501,16.3800
1627606154791000,0,61.32711000,16.3100
1627606169626000,0,61.39489000,16.2900
1627606170684000,0,61.38810000,16.3000
1627606170779000,0,0.00000790,16.3000
1627606441622000,1,25.00000000,16.3400
1627606676501000,1,17.56031231,16.3600
1627606676544000,1,7.73968769,16.3600
1627606743933000,0,2.74372918,16.3600
1627606801820000,0,61.16582000,16.3600
1627606801839000,0,0.00000054,16.3600
1627606890611000,0,5.68639414,16.3900
1627606931119000,1,61.09332617,16.3600
1627606931119000,1,61.59418383,16.3600
1627606972820000,1,25.10000000,16.3200
1627606998421000,0,66.61000000,16.3200
1627606998463000,0,33.39000000,16.3200
1627607001493000,0,61.27976665,16.3300
1627607033952000,0,61.24073734,16.3400
1627607051222000,0,61.20700000,16.3400
1627607051297000,0,0.00000208,16.3400
1627607068090000,0,61.20625000,16.3400
1627607068177000,0,0.00000283,16.3400
1627607128166000,0,25.30000000,16.3600
1627607128166000,0,13.49300000,16.3600
1627607128269000,0,126.37326000,16.3600
1627607128334000,0,13.07266355,16.3600
1627607128334000,0,61.16506645,16.3600
1627607128423000,0,0.00000585,16.3600
1627607176846000,0,61.08000000,16.3800
1627607189090000,0,20.35000000,16.4000
1627607189097000,0,40.66653548,16.4000
1627607222943000,1,25.00000000,16.4000
1627607249734000,0,60.98453000,16.4000
1627607291017000,1,25.50000000,16.4000
1627607446607000,0,60.90727000,16.4200
1627607560679000,0,25.30000000,16.4500
1627607593848000,0,24.80000000,16.4900
1627607661241000,0,151.37394163,16.5300
1627607661241000,0,60.53781797,16.5300
1627607678936000,0,60.50192000,16.5400
1627607704405000,1,6.05000000,16.5500
1627607704667000,1,6.05000000,16.5500
1627607709960000,1,100.00000000,16.5600
1627607722492000,0,60.42661000,16.5600
1627607829757000,1,60.45140000,16.5400
1627607829792000,1,0.00005144,16.5400
1627607981668000,1,126.90000000,16.5400
1627607981668000,1,60.45291000,16.5400
1627608014462000,1,51.64860000,16.5500
1627608014981000,1,75.35140000,16.5500
1627608106184000,1,126.90000000,16.5600
1627608217054000,1,126.60000000,16.5500
1627608247982000,0,60.36168000,16.5700
1627608327559000,0,60.39522000,16.5600
1627608327743000,0,0.00000636,16.5600
1627608343444000,1,25.00000000,16.5600
1627608705746000,0,60.47411000,16.5400
1627608706179000,0,60.44487427,16.5500
1627608735370000,0,60.39668000,16.5600
1627608735440000,0,0.00000543,16.5600
1627608735795000,0,392.53986507,16.5700
1627608735795000,0,151.00850493,16.5700
1627608736183000,0,60.35658000,16.5700
1627608774762000,0,60.35440104,16.5800
1627608774762000,0,29.99999896,16.5800
1627608781351000,0,647.88000000,16.6000
1627608781391000,0,0.00778054,16.6000
1627608794969000,0,36.50000000,16.6100
1627608804838000,0,85.07129000,16.6300
1627608804940000,0,32.71722386,16.6300
1627608804940000,0,14.24277614,16.6300
1627608804941000,0,45.92852006,16.6300
1627608833813000,1,25.10000000,16.6300
1627608833813000,1,60.11999952,16.6300
1627608944026000,0,1.21341463,16.6500
1627608947923000,1,100.00000000,16.6500
1627609266391000,0,24.50000000,16.6500
1627609280676000,0,143.18938018,16.6700
1627609280735000,0,226.81061982,16.6700
1627609281010000,0,59.98872000,16.6800
1627609291972000,0,24.90000000,16.6600
1627609308515000,0,210.86957444,16.6800
1627609311389000,0,1.20922715,16.6900
1627609329050000,0,24.50000000,16.6800
1627609329050000,0,59.96138000,16.6800
1627609361900000,0,0.02467810,16.6900
1627609519670000,0,24.60000000,16.6900
1627609524483000,0,18.49999999,16.7000
1627609524502000,0,0.00000001,16.7000
1627609531604000,0,19.75987565,16.7100
1627609531690000,0,5.24012434,16.7100
1627609535554000,0,8.01360972,16.7200
1627609535585000,0,29.45759163,16.7200
1627609535606000,0,22.37248694,16.7200
1627609570408000,0,59.75928958,16.7400
1627609570408000,0,149.40545042,16.7400
1627609615388000,0,59.72288000,16.7500
1627609632921000,0,24.79999999,16.7700
1627609632948000,0,0.00000001,16.7700
1627609633851000,0,10.00000000,16.7800
1627609639055000,1,6.25000000,16.7800
1627609641021000,1,25.00000000,16.7800
1627609642883000,1,24.80000000,16.7700
1627610035574000,1,7.67000000,16.7500
1627610035593000,1,92.33000000,16.7500
1627610089281000,1,98.00000000,16.7800
1627610089294000,1,2.00000000,16.7800
1627610105001000,1,24.60000000,16.7700
1627610136015000,0,59.61465090,16.7800
1627610136015000,0,149.04383910,16.7800
1627610136142000,0,0.00000091,16.7800
1627610167206000,1,100.00000000,16.7800
1627610167206000,1,24.40000000,16.7800
1627610236526000,1,6.25000000,16.7900
1627610287451000,0,24.90000000,16.7800
1627610304017000,1,59.58765000,16.7800
1627610365970000,0,59.60185000,16.7800
1627610463347000,0,1.22510735,16.8100
1627610463347000,0,29.99489265,16.8100
1627610478539000,0,0.00510735,16.8100
1627610482093000,0,33.16345795,16.8300
1627610482130000,0,26.29523015,16.8300
1627610482158000,0,28.00000000,16.8300
1627610482360000,0,386.37537604,16.8400
1627610482360000,0,24.90000000,16.8400
1627610482360000,0,70.11951396,16.8400
1627610516839000,1,24.20000000,16.8400
1627610516839000,1,59.33661662,16.8400
1627610516880000,1,0.00000001,16.8400
1627610524082000,1,148.51768053,16.8100
1627610524082000,1,24.80000000,16.8100
1627610524082000,1,59.45584947,16.8100
1627610524564000,1,59.45580000,16.8000
1627610524567000,1,0.00005997,16.8000
1627610526107000,0,59.55642000,16.8100
1627610529175000,0,59.51389000,16.8100
1627610529515000,0,0.00000054,16.8100
1627610666597000,0,59.56209944,16.8000
1627610687837000,1,59.51672420,16.8000
1627610803725000,0,59.42053098,16.8400
1627610803725000,0,141.61280201,16.8400
1627610803732000,0,6.94922975,16.8400
1627610805556000,1,100.00000000,16.8500
1627610844969000,0,1.19735258,16.8700
1627610844969000,0,10.80264742,16.8800
1627610845105000,0,17.31000000,16.8800
1627610845130000,0,34.38735258,16.8800
1627610872279000,0,6.25000000,16.8900
1627610907181000,1,148.30270770,16.8500
1627610907181000,1,424.00000000,16.8500
1627610907181000,1,59.30846332,16.8500
1627610910826000,1,59.35140000,16.8400
1627611005100000,0,21.82000000,16.8700
1627611005105000,0,37.49198102,16.8700
1627611077023000,1,124.67753000,16.8700
1627611247757000,0,11.00000000,16.8800
1627611306572000,1,59.25996160,16.8700
1627611306572000,1,124.64976840,16.8700
1627611487492000,1,26.19000000,16.8200
1627611493431000,1,30.00000000,16.8100
1627611495945000,1,1.96000000,16.8100
1627611596298000,1,37.82999704,16.7600
1627611615270000,1,59.59830741,16.7700
1627611615270000,1,63.59700000,16.7700
1627611615270000,1,498.00000000,16.7700
1627611615270000,1,690.05469259,16.7700
1627611992686000,1,125.05610297,16.8100
1627611992686000,1,24.99999703,16.8100
1627612098432000,0,24.30000000,16.8400
1627612219230000,0,1.17810650,16.9000
1627612236567000,0,1102.01456000,16.9000
1627612236619000,0,252.75114546,16.9000
1627612237335000,1,59.16529600,16.9000
1627612248470000,1,59.16179000,16.9000
1627612344862000,1,24.49999999,16.8800
1627612344873000,1,0.00000001,16.8800
1627612365648000,0,59.21714929,16.8900
1627612365648000,0,148.06928071,16.8900
1627612828548000,1,59.51600000,16.8000
1627612828549000,1,0.00001576,16.8000
1627612992497000,0,59.41841258,16.8400
1627613096591000,1,59.39088000,16.8300
1627613171561000,0,59.41000000,16.8400
1627613171577000,0,0.00276424,16.8400
1627613307849000,1,24.60000000,16.8000
1627613425041000,1,24.70000000,16.7500
1627613530331000,1,125.46130000,16.7600
1627613586735000,1,125.39229000,16.7700
1627613586746000,1,0.00000629,16.7700
1627613590558000,0,24.90000000,16.7800
1627613590558000,0,59.60683333,16.7800
1627613590558000,0,2.53701276,16.7800
1627613590558000,0,149.06872355,16.7800
1627613590558000,0,30.00000000,16.7800
1627613658702000,1,125.36742341,16.7700
1627613658702000,1,59.58552310,16.7700
1627613719496000,1,0.00000485,16.7600
1627613719496000,1,24.60000000,16.7600
1627613757098000,0,59.64523000,16.7700
1627613757281000,0,0.00000017,16.7700
1627613783955000,1,24.69999999,16.7700
1627613783969000,1,0.00000001,16.7700
1627614091363000,1,70.00000000,16.8400
1627614132342000,1,59.35704000,16.8400
1627614157410000,1,24.70000000,16.8200
1627614190464000,1,24.40000000,16.8400
1627614200424000,1,124.89882000,16.8300
1627614218357000,1,0.00000509,16.8300
1627614365021000,0,59.28455000,16.8700
