timestamp ms,type,amount,price
1623369679547000,1,2.50000000,18.9400
1623369686356000,0,52.88864025,18.9200
1623369686356000,0,2.39999999,18.9200
1623369686369000,0,0.00000001,18.9200
1623369689710000,1,52.86041340,18.9200
1623369691834000,0,51.78523512,18.9300
1623369691930000,0,1.05684153,18.9300
1623369693705000,1,2.50000000,18.9400
1623369735415000,0,52.01377839,18.8500
1623369738905000,0,5.04710719,18.8600
1623369743930000,1,2.50000000,18.8400
1623369744453000,1,50.54886008,18.8400
1623369747008000,1,2.50000000,18.8300
1623369747107000,1,130.12599469,18.8300
1623369747107000,1,53.07758110,18.8300
1623369752524000,0,1.34477416,18.8000
1623369768175000,0,53.39411120,18.7300
1623369768175000,0,10.30588880,18.7400
1623369768230000,0,63.70000000,18.7400
1623369768918000,1,2.50000000,18.7300
1623369768918000,1,2.50000000,18.7200
1623369768918000,1,53.28290914,18.7200
1623369768918000,1,41.71709086,18.7200
1623369768978000,1,1.78290914,18.7200
1623369768978000,1,10.21709086,18.7200
1623369771672000,1,2.50000000,18.7600
1623369771672000,1,7.71700000,18.7500
1623369807930000,0,2.50000000,18.8200
1623369837490000,1,2.50000000,18.7900
1623369902973000,1,2.49999999,18.7600
1623369902985000,1,0.00000001,18.7600
1623369920653000,1,2.50000000,18.7100
1623369935053000,0,1.35000000,18.7400
1623369958454000,1,2.49999999,18.8200
1623369960181000,1,0.00000001,18.8200
1623369969056000,0,53.12464740,18.8300
1623369975819000,0,53.11787000,18.8300
1623369977822000,0,53.09531328,18.8400
1623369986601000,0,53.05817000,18.8600
1623369989898000,1,53.01229000,18.8600
1623369993867000,1,53.01061369,18.8600
1623369993867000,1,76.98938631,18.8600
1623369994288000,1,55.54098000,18.8600
1623369999491000,1,125.00000000,18.8400
1623369999572000,1,155.00000000,18.8400
1623369999640000,1,64.61453899,18.8400
1623369999640000,1,40.38546101,18.8400
1623369999715000,1,92.14491495,18.8400
1623369999715000,1,47.85508505,18.8400
1623369999793000,1,5.20440000,18.8400
1623370003493000,0,53.06488000,18.8500
1623370007451000,0,2.50000000,18.8400
1623370007451000,0,53.09728000,18.8400
1623370012206000,1,53.07194000,18.8300
1623370017545000,0,53.11392000,18.8300
1623370019783000,0,93.05163000,18.8400
1623370019856000,0,7.88630584,18.8400
1623370019868000,0,2.50000000,18.8400
1623370019879000,0,29.30777647,18.8400
1623370019879000,0,53.09136693,18.8400
1623370020222000,0,53.05080993,18.8500
1623370027308000,0,52.99800334,18.8700
1623370028669000,0,52.98069353,18.8800
1623370044159000,1,52.94605000,18.8900
1623370057968000,1,108.70655120,18.8800
1623370058065000,0,64.03616000,18.8800
1623370061613000,0,52.95195000,18.8900
1623370063626000,0,52.92003540,18.9000
1623370065129000,0,132.27029545,18.9100
1623370065129000,0,52.89591378,18.9100
1623370067791000,1,52.87886000,18.9100
1623370079542000,0,52.87801000,18.9100
1623370088824000,0,51.74366342,18.9500
1623370088830000,0,1.05599313,18.9500
1623370089940000,0,52.74191000,18.9600
1623370093019000,1,52.74053082,18.9600
1623370093861000,0,52.25946918,18.9600
1623370093861000,0,12.74053000,18.9600
1623370093861000,0,52.74915274,18.9600
1623370093861000,0,131.86905930,18.9600
1623370100978000,1,52.69495128,18.9700
1623370100978000,1,62.30504872,18.9700
1623370101058000,1,69.43614000,18.9700
1623370111746000,1,52.71439000,18.9600
1623370120789000,0,52.70967000,18.9700
1623370120937000,0,0.00000234,18.9700
1623370124217000,0,52.68412000,18.9800
1623370124907000,0,0.00000502,18.9800
1623370126616000,0,52.63911675,19.0000
1623370132759000,1,52.57964000,19.0200
1623370134323000,0,52.55952000,19.0300
1623370137636000,1,65.00000000,19.0300
1623370141618000,1,52.55090000,19.0200
1623370153649000,1,52.55698000,19.0300
1623370153715000,1,0.00000207,19.0300
1623370153742000,1,131.42953274,19.0200
1623370153742000,1,328.57046726,19.0200
1623370154188000,1,12.44910000,19.0200
1623370154547000,1,0.64458829,19.0200
1623370154547000,1,12.44909171,19.0200
1623370154626000,1,40.10627763,19.0200
1623370161106000,0,52.64585000,19.0000
1623370171129000,0,131.81343653,18.9800
1623370171129000,0,52.70133897,18.9800
1623370173405000,1,52.68107000,18.9800
1623370174210000,0,52.69305000,18.9800
1623370175541000,0,70.00000000,18.9900
1623370175630000,0,61.73009031,18.9900
1623370175630000,0,18.26990969,18.9900
1623370175960000,0,34.40755000,18.9900
1623370182482000,0,52.64585000,19.0000
1623370183658000,0,131.56094429,19.0100
1623370183658000,0,52.61371571,19.0100
1623370183754000,0,0.00000490,19.0100
1623370183857000,0,341.94447000,19.0200
1623370188628000,1,43.00000000,19.0200
1623370188628000,1,52.56918000,19.0200
1623370192960000,1,43.00000000,19.0200
1623370192960000,1,52.56697000,19.0200
1623370193245000,1,0.00000292,19.0200
1623370193245000,1,131.41432708,19.0200
1623370199884000,1,52.56697000,19.0100
1623370203186000,0,52.61044000,19.0100
1623370209544000,1,52.59019545,19.0100
1623370209544000,1,52.40980455,19.0100
1623370209610000,1,79.07363000,19.0100
1623370212721000,0,341.65338624,19.0300
1623370212721000,0,2.40000000,19.0300
1623370212721000,0,52.58716004,19.0300
1623370212721000,0,131.46408927,19.0300
1623370213224000,0,2.50000000,19.0400
1623370213725000,0,52.51205051,19.0500
1623370213725000,0,131.27632090,19.0500
1623370220175000,0,52.46669000,19.0600
1623370224589000,0,52.42231000,19.0800
1623370228000000,0,52.39761950,19.0900
1623370228692000,0,104.50261780,19.1000
1623370233141000,1,65.00000000,19.1100
1623370239061000,1,52.41762000,19.0800
1623370242877000,0,52.40809000,19.0800
1623370245155000,1,52.40769124,19.0800
1623370245155000,1,125.27767876,19.0800
1623370245229000,1,5.74408000,19.0800
1623370245251000,1,0.00000133,19.0800
1623370251892000,0,52.37806000,19.0900
1623370252071000,0,0.00000770,19.0900
1623370252071000,0,130.96409230,19.0900
1623370252275000,0,0.00001306,19.0900
1623370254721000,1,130.90787228,19.0900
1623370254721000,1,1.69020772,19.0900
1623370254873000,1,50.67142000,19.0900
1623370260678000,1,52.39125000,19.0700
1623370270895000,1,52.42751000,19.0700
1623370273843000,1,52.42751751,19.0600
1623370273843000,1,12.57248249,19.0600
1623370277706000,0,2.50000000,19.0600
1623370277706000,0,52.48283000,19.0600
1623370281970000,0,95.50735000,19.0700
1623370282051000,0,35.65442777,19.0700
1623370282051000,0,52.45082223,19.0700
1623370284299000,0,52.42945756,19.0800
1623370284299000,0,29.46529244,19.0800
1623370284398000,0,101.60454000,19.0800
1623370285828000,0,52.40548000,19.0900
1623370290944000,0,52.36411840,19.1000
1623370290944000,0,130.90374160,19.1000
1623370294863000,1,52.36217000,19.1000
1623370299151000,0,110.08429000,19.1100
1623370299218000,0,2.50000000,19.1100
1623370299254000,0,18.27972658,19.1100
1623370299254000,0,52.34562478,19.1100
1623370301001000,0,52.29347227,19.1300
1623370301001000,0,2.70652773,19.1300
1623370301446000,0,2.50000000,19.1300
1623370304527000,1,65.00000000,19.1200
1623370311319000,0,52.26504863,19.1400
1623370311319000,0,50.16641717,19.1400
1623370316109000,1,52.26529653,19.1200
1623370316109000,1,130.71894347,19.1200
1623370319587000,1,52.28000000,19.1300
1623370321672000,0,51.21385910,19.1400
1623370322047000,0,1.04518080,19.1400
1623370323713000,0,130.52921766,19.1600
1623370323713000,0,48.54339551,19.1600
1623370325471000,1,2.50000000,19.1500
1623370329038000,1,62.50000000,19.1500
1623370329038000,1,130.48425000,19.1500
1623370329087000,1,0.00000316,19.1500
1623370331027000,0,148.36125516,19.1500
1623370334012000,1,52.19927000,19.1600
1623370337358000,0,52.18401727,19.1600
1623370339324000,1,52.18401000,19.1500
1623370339873000,1,52.18401727,19.1400
1623370346977000,1,52.24836000,19.1400
1623370348689000,1,52.24727326,19.1300
1623370352421000,1,52.24727326,19.1200
1623370352421000,1,68.59393674,19.1200
1623370352487000,1,62.12501751,19.1200
1623370355348000,0,52.30541254,19.1200
1623370356211000,0,52.28486000,19.1300
1623370362320000,0,8.87758638,19.1400
1623370362336000,0,17.12241362,19.1400
1623370362622000,0,52.24977074,19.1500
1623370366998000,0,209.84962983,19.1800
1623370373545000,0,52.13123000,19.1800
1623370377375000,1,52.10679000,19.1900
1623370382179000,1,42.70000000,19.2000
1623370382179000,1,52.08143000,19.2000
1623370382715000,1,52.09213347,19.1900
1623370382715000,1,52.08142653,19.1900
1623370383900000,1,42.50000000,19.1900
1623370385879000,1,52.09213347,19.1800
1623370385879000,1,18.18999653,19.1800
1623370385955000,1,33.89143000,19.1800
1623370390265000,0,52.12675572,19.1900
1623370390265000,0,6.45636048,19.1900
1623370390911000,1,2.40000000,19.1700
1623370392602000,1,52.08143808,19.1500
1623370392602000,1,22.91856192,19.1500
1623370398760000,1,52.08143808,19.1400
1623370398760000,1,17.91856192,19.1400
1623370401148000,0,52.24648000,19.1400
1623370401947000,0,52.21284099,19.1500
1623370403685000,0,130.52785464,19.1600
1623370403685000,0,52.20555536,19.1600
1623370418007000,1,52.19709000,19.1500
1623370420483000,1,75.00000000,19.1400
1623370423614000,0,91.29579000,19.1400
1623370423702000,0,75.00000000,19.1400
1623370423794000,0,145.00000000,19.1400
1623370423892000,0,75.00000000,19.1400
1623370423987000,0,130.00000000,19.1400
1623370424072000,0,85.00000000,19.1400
1623370424149000,0,115.00000000,19.1400
1623370426756000,1,52.25382000,19.1300
1623370432405000,1,52.25382000,19.1200
1623370432917000,1,150.49236000,19.1100
1623370432994000,1,95.00000000,19.1100
1623370436354000,1,52.30521000,19.1100
1623370438744000,0,52.33287000,19.1100
1623370438948000,0,0.00000914,19.1100
1623370442743000,0,52.30605000,19.1200
1623370447646000,0,52.31809461,19.1200
1623370447646000,0,55.34819539,19.1200
1623370457602000,1,52.33915000,19.0900
1623370465783000,1,52.40169223,19.0700
1623370465783000,1,131.00801777,19.0700
1623370471150000,1,90.00000000,19.0500
1623370471300000,1,41.13584625,19.0500
1623370471300000,1,52.40168375,19.0500
1623370471991000,0,2.50000000,19.0500
1623370483456000,0,52.52639000,19.0400
1623370483789000,0,0.00000309,19.0400
1623370483789000,0,129.99999691,19.0500
1623370483872000,0,1.28183894,19.0500
1623370489812000,0,52.49440000,19.0500
1623370489912000,0,0.00000885,19.0500
1623370497940000,0,52.51094000,19.0500
1623370500589000,0,0.00000756,19.0500
1623370500673000,0,131.23359580,19.0600
1623370500933000,0,52.48669436,19.0600
1623370509007000,0,52.41013000,19.0800
1623370513062000,0,52.39319000,19.0900
1623370513481000,0,0.00000891,19.0900
1623370513488000,0,160.00000000,19.1000
1623370513659000,0,180.51159303,19.1000
1623370513659000,0,130.94901369,19.1000
1623370517175000,0,130.89005236,19.1100
1623370517175000,0,52.33341764,19.1100
1623370517634000,0,0.00000924,19.1100
1623370517634000,0,340.12320076,19.1200
1623370517703000,0,0.00001208,19.1200
1623370523141000,1,52.30028622,19.1100
1623370523141000,1,111.59716378,19.1100
1623370523232000,1,19.15733000,19.1100
1623370527531000,1,0.00001202,19.1100
1623370527531000,1,52.29973914,19.1100
1623370527531000,1,178.54291884,19.1100
1623370527590000,1,77.72010000,19.1100
1623370527605000,1,83.73172574,19.1100
1623370527605000,1,42.80000000,19.1100
1623370532199000,1,52.29973000,19.1000
1623370536913000,1,52.37260000,19.0900
1623370542982000,1,52.38906000,19.0900
1623370552058000,0,52.40857000,19.0800
1623370556324000,0,52.38175000,19.0900
1623370557220000,0,52.35918000,19.1000
1623370557441000,0,0.00000341,19.1000
1623370565333000,1,52.34134000,19.0900
1623370571812000,0,52.35534000,19.1000
1623370571812000,0,0.00000572,19.1000
1623370581786000,1,52.24781000,19.1400
1623370582120000,1,52.24781000,19.1300
1623370589238000,0,52.24322000,19.1400
1623370589470000,0,0.00000525,19.1400
1623370590451000,1,130.60968601,19.1400
1623370590451000,1,52.24234399,19.1400
1623370593681000,0,52.25252000,19.1400
1623370607107000,1,52.23362000,19.1400
1623370619056000,1,52.25437000,19.1300
1623370622719000,1,81.23049000,19.1100
1623370622793000,1,49.53906266,19.1100
1623370622793000,1,30.46093734,19.1100
1623370627327000,1,140.00000000,19.0900
1623370627401000,1,275.00000000,19.0900
1623370627474000,1,13.00000000,19.0900
1623370627474000,1,52.34354000,19.0900
1623370627491000,1,0.00000127,19.0900
1623370629024000,0,2.49999000,19.0900
1623370629367000,0,0.00000873,19.0900
1623370629367000,0,52.35204127,19.1000
1623370639366000,1,52.37534000,19.0800
1623370644259000,0,52.42607000,19.0800
1623370657112000,0,0.00000963,19.0800
1623370657112000,0,131.04235037,19.0800
1623370686714000,0,52.49447357,19.0500
1623370686714000,0,131.23892643,19.0500
1623370690137000,0,107.78536252,19.0600
1623370690137000,0,57.21463748,19.0600
1623370690326000,0,110.66501000,19.0600
