timestamp ms,type,amount,price
1625011249668000,1,17.91286891,16.4100
1625011249808000,1,42.98000000,16.4100
1625011249885000,1,0.00327880,16.4100
1625011266756000,0,24.99999999,16.4300
1625011266820000,0,0.00000001,16.4300
1625011294275000,1,7.01423717,16.4300
1625011294385000,1,53.80635425,16.4300
1625011295556000,1,227.01000000,16.4200
1625011295640000,1,19.11731080,16.4200
1625011295666000,1,227.87268920,16.4200
1625011302897000,1,60.97000000,16.3900
1625011302918000,1,0.00784065,16.3900
1625011329146000,1,61.01579089,16.3700
1625011329146000,1,152.50420911,16.3700
1625011329263000,1,0.00175818,16.3700
1625011364875000,1,423.54000000,16.3300
1625011364977000,1,1286.92123712,16.3300
1625011365362000,1,6.25000000,16.3300
1625011365521000,1,699.85876288,16.3300
1625011415680000,1,2.47282555,16.3200
1625011415680000,1,21.92548185,16.3200
1625011454910000,0,6.25000000,16.3000
1625011524875000,1,3.00000000,16.2600
1625011525289000,1,153.74775528,16.2500
1625011525289000,1,42.39008268,16.2500
1625011546823000,1,154.01485935,16.2200
1625011546823000,1,61.59514065,16.2200
1625011549323000,1,3.00000000,16.2100
1625011549743000,1,12.26080246,16.2000
1625011549743000,1,18.50000000,16.2000
1625011549743000,1,62.30000000,16.2000
1625011549743000,1,154.22388373,16.2000
1625011549743000,1,61.68955349,16.2000
1625011549743000,1,70.00000000,16.2000
1625011549743000,1,100.00000000,16.2000
1625011549743000,1,2.44527433,16.2000
1625011549743000,1,129.50130672,16.1900
1625011549743000,1,131.27304255,16.1900
1625011575527000,1,25.80000000,16.2000
1625011609947000,1,61.80089000,16.1700
1625011610115000,1,0.00000061,16.1700
1625011673123000,1,61.76271542,16.1800
1625011673123000,1,154.41058392,16.1800
1625011674737000,1,2.50530000,16.1700
1625011692585000,1,61.88119881,16.1400
1625011693442000,1,2.00000000,16.1300
1625011703092000,1,61.93178791,16.1400
1625011703092000,1,35.56291209,16.1400
1625011705791000,1,2.53722000,16.1300
1625011706614000,1,0.00000060,16.1300
1625011712031000,0,62.01163727,16.1400
1625011712031000,0,59.43681273,16.1400
1625011716218000,0,25.50000000,16.1500
1625011721690000,0,22.76054000,16.1500
1625011722224000,0,2.53946000,16.1500
1625011728630000,0,25.30000000,16.1800
1625011742950000,0,25.70000000,16.1800
1625011742950000,0,59.28815000,16.1800
1625011750521000,0,23.26054000,16.1900
1625011797620000,1,154.46400989,16.1700
1625011797620000,1,61.80164011,16.1700
1625011801690000,0,22.76054000,16.1800
1625011813538000,0,22.66054000,16.2000
1625011824741000,0,22.76054000,16.2200
1625011825731000,0,59.11357000,16.2300
1625011827707000,1,153.98450000,16.2300
1625011859476000,1,61.70859000,16.2000
1625011890827000,0,23.06054000,16.2100
1625011891747000,0,59.14399000,16.2200
1625011911115000,1,61.56725000,16.2400
1625011923154000,1,153.87645567,16.2200
1625011923154000,1,61.60063433,16.2200
1625011941939000,1,61.69412000,16.2000
1625011941989000,1,0.00000659,16.2000
1625011959956000,1,400.78638000,16.1900
1625011960534000,1,0.00000820,16.1900
1625011961772000,1,32.08995112,16.1800
1625011961938000,1,389.91004000,16.1800
1625011993882000,1,154.65894609,16.1500
1625011993882000,1,61.87965391,16.1500
1625012007656000,0,25.90000000,16.1600
1625012007656000,0,59.34783000,16.1600
1625012015465000,0,23.16054000,16.1700
1625012058589000,0,22.66054000,16.1700
1625012070138000,1,61.87354000,16.1600
1625012081183000,1,61.92718000,16.1400
1625012145357000,0,23.26054000,16.1400
1625012152991000,0,61.92487274,16.1600
1625012166043000,0,25.80000000,16.1800
1625012166043000,0,114.20000000,16.1800
1625012177276000,1,61.83604000,16.1700
1625012185482000,1,129.81650000,16.1600
1625012190907000,1,61.91874000,16.1400
1625012214740000,0,72.46054000,16.1400
1625012214863000,0,2.53946000,16.1400
1625012246486000,0,22.96054000,16.1700
1625012314733000,0,23.16054000,16.1800
1625012322231000,1,61.79401000,16.1800
1625012322564000,1,0.00000203,16.1800
1625012388018000,0,25.30000000,16.2300
1625012406801000,0,23.16054000,16.2600
1625012409988000,0,25.70000000,16.2800
1625012420704000,0,22.46054000,16.3000
1625012422260000,1,61.37755000,16.2900
1625012434165000,0,58.78314000,16.3100
1625012434261000,0,2.53946597,16.3100
1625012477169000,0,22.86054000,16.3400
1625012505079000,0,61.20775135,16.3400
1625012505079000,0,22.46053865,16.3400
1625012557177000,0,22.86054000,16.3400
1625012588318000,1,147.38782000,16.3200
1625012588390000,1,5.68026869,16.3200
1625012588390000,1,61.23772131,16.3200
1625012607966000,0,22.76054000,16.3100
1625012617394000,0,250.00000000,16.3200
1625012618773000,0,145.97366000,16.3200
1625012620535000,0,2.53946667,16.3200
1625012627412000,0,0.00000001,16.3200
1625012647848000,0,61.24073733,16.3400
1625012647907000,0,0.00000001,16.3400
1625012674622000,1,61.15459000,16.3500
1625012674719000,1,0.00000883,16.3500
1625012675172000,1,152.93512085,16.3400
1625012675172000,1,177.72649915,16.3400
1625012680805000,0,22.36054000,16.3500
1625012704631000,0,25.40000000,16.3600
1625012704631000,0,58.62187000,16.3600
1625012714871000,1,2.00388936,16.3700
1625012714986000,1,3.40282734,16.3700
1625012715250000,1,55.65900223,16.3700
1625012715250000,1,152.67174169,16.3700
1625012716145000,0,2.41245005,16.3800
1625012716145000,0,61.06870229,16.3800
1625012725108000,1,165.00000000,16.3700
1625012725221000,1,181.53282000,16.3700
1625012725284000,1,7.55859641,16.3700
1625012725322000,1,185.00000000,16.3700
1625012725387000,1,6.41910483,16.3700
1625012725392000,1,475.00000000,16.3700
1625012726067000,1,6.25000000,16.3700
1625012729676000,1,25.07625142,16.3700
1625012729677000,1,34.53322734,16.3700
1625012741941000,0,61.16357587,16.3600
1625012741941000,0,48.83642413,16.3600
1625012746092000,0,58.59196000,16.3600
1625012753326000,0,61.11274078,16.3700
1625012753326000,0,25.40000000,16.3700
1625012753326000,0,150.24052922,16.3700
1625012756569000,0,2.53688444,16.3800
1625012756702000,0,0.00000001,16.3800
1625012763861000,0,60.97040497,16.4100
1625012763861000,0,24.89999503,16.4100
1625012765957000,1,3.29067642,16.4200
1625012776459000,0,24.80000000,16.4500
1625012776459000,0,60.81393369,16.4500
1625012797676000,0,24.90000000,16.4500
1625012799967000,0,60.78436140,16.4600
1625012799967000,0,24.99999860,16.4600
1625012812746000,0,24.90000000,16.4700
1625012815297000,0,60.72087827,16.4800
1625012815297000,0,24.69999173,16.4800
1625012820601000,1,60.69581684,16.4600
1625012831150000,1,60.82503000,16.4300
1625012840654000,0,24.90000000,16.4400
1625012848672000,0,24.80000000,16.4500
1625012851776000,0,25.10000000,16.4700
1625012851776000,0,151.90736532,16.4700
1625012851776000,0,60.75480468,16.4700
1625012878912000,1,60.74522000,16.4600
1625012921512000,0,60.78066689,16.4600
1625012942513000,0,60.65016000,16.4900
1625012971014000,1,25.00000000,16.4800
1625012987220000,0,60.64281000,16.5000
1625013010476000,1,60.59798088,16.4800
1625013010476000,1,24.79999912,16.4800
1625013031571000,0,60.75555610,16.4700
1625013031571000,0,151.88520390,16.4700
1625013031948000,0,0.00001205,16.4700
1625013095332000,0,25.30000000,16.4200
1625013095332000,0,60.93325371,16.4200
1625013095332000,0,58.76674629,16.4200
1625013106402000,0,24.80000000,16.4300
1625013129761000,0,152.15885000,16.4400
1625013138565000,0,0.00000079,16.4400
1625013138565000,0,60.81170921,16.4500
1625013138608000,0,0.00000556,16.4500
1625013144701000,1,60.72677000,16.4600
1625013190909000,0,25.30000000,16.4800
1625013197949000,0,4.76228000,16.5000
1625013200155000,0,0.00000300,16.5000
1625013206281000,0,25.30000000,16.5300
1625013232622000,1,100.00000000,16.5500
1625013256819000,1,60.36095853,16.5600
1625013256819000,1,25.09999147,16.5600
1625013269578000,1,60.37116190,16.5600
1625013269578000,1,88.89181810,16.5600
1625013269702000,1,62.02877151,16.5600
1625013287038000,1,60.42077024,16.5400
1625013334359000,0,147.44954000,16.5200
1625013334431000,0,3.99221686,16.5200
1625013334431000,0,60.55540314,16.5200
1625013349813000,1,60.45291000,16.5400
1625013374687000,0,25.01727248,16.5100
1625013374764000,0,4.41991442,16.5100
1625013374801000,0,10.91621488,16.5100
1625013374833000,0,7.28225429,16.5100
1625013374843000,0,10.10435629,16.5100
1625013374895000,0,10.05427364,16.5100
1625013374895000,0,8.28369491,16.5100
1625013374988000,0,23.45385910,16.5100
1625013375045000,0,51.93819805,16.5100
1625013375045000,0,60.60091871,16.5100
1625013378300000,0,2.52166876,16.5300
1625013378300000,0,2.45067407,16.5400
1625013382712000,0,60.44998000,16.5500
1625013386765000,1,60.39741499,16.5400
1625013443552000,0,60.43537645,16.5500
1625013473817000,1,60.33837000,16.5700
1625013515960000,0,60.43756000,16.5500
1625013518270000,0,24.90000000,16.5600
1625013518270000,0,60.42004000,16.5600
1625013536590000,0,24.80000000,16.5700
1625013594309000,1,60.25693000,16.5900
1625013603158000,1,60.29981000,16.5800
1625013604139000,1,2.41900789,16.5700
1625013604139000,1,150.71858430,16.5700
1625013604139000,1,60.32889781,16.5700
1625013642842000,0,2.48127100,16.5800
1625013642848000,0,25.69782840,16.5800
1625013643005000,0,32.14180783,16.5800
1625013661608000,0,24.70000000,16.5900
1625013662411000,0,60.28018000,16.6000
1625013763330000,0,24.70000000,16.5800
1625013977179000,0,60.39303000,16.5600
1625014063726000,1,60.47265427,16.5300
1625014063726000,1,151.19439573,16.5300
1625014063747000,1,0.00000498,16.5300
1625014086152000,1,60.65237000,16.4800
1625014124956000,0,60.60532600,16.5100
1625014152474000,1,60.60091000,16.4900
1625014152532000,1,0.00000871,16.4900
1625014155863000,0,60.63545000,16.5000
1625014161044000,1,60.60018000,16.4900
1625014163814000,0,60.63987000,16.5000
1625014235780000,0,60.40252000,16.5600
1625014258021000,1,126.76014000,16.5500
1625014282587000,0,60.49167000,16.5400
1625014442631000,1,26.70000000,16.5300
1625014483286000,1,35.70000000,16.5200
1625014569955000,0,6.25000000,16.5300
1625014570458000,0,54.27902367,16.5300
1625014578583000,1,60.48289000,16.5300
1625014588419000,0,60.54441000,16.5200
1625014632769000,1,140.28658000,16.5100
1625014632858000,1,230.00000000,16.5100
1625014632883000,1,12.77691218,16.5100
1625014632921000,1,104.93650782,16.5100
1625014664936000,0,60.62149000,16.5000
1625014675063000,0,60.63251000,16.5000
1625014717194000,0,60.81319000,16.4500
1625014746981000,0,60.81689000,16.4500
1625014823421000,0,61.07765413,16.3800
1625014823421000,0,23.06053587,16.3800
1625014833426000,0,58.55610000,16.3700
1625014869997000,0,61.13515761,16.3600
1625014949598000,0,58.70352000,16.3300
1625014968166000,1,153.17313021,16.3100
1625014968166000,1,59.84686979,16.3100
1625014968229000,1,1.42013180,16.3100
1625014984244000,0,22.66054000,16.3200
1625015020861000,1,61.19200000,16.3400
1625015025662000,0,22.36054000,16.3500
1625015048818000,0,58.54640000,16.3800
1625015056321000,1,38.80810000,16.3700
1625015056496000,1,22.26433190,16.3700
1625015056496000,1,109.88301810,16.3700
1625015098333000,1,61.34066000,16.3000
1625015104633000,0,153.35353900,16.3100
1625015104633000,0,2.98712100,16.3100
1625015104730000,0,55.82536000,16.3100
1625015109594000,1,58.80365211,16.3000
1625015109595000,1,2.52798029,16.3000
1625015109596000,1,116.94490824,16.2900
1625015127364000,0,61.37906483,16.3000
1625015127364000,0,153.44201379,16.3000
1625015157027000,0,18.78482143,16.3100
1625015157356000,0,42.53402430,16.3100
1625015236122000,1,61.33539420,16.3000
1625015236122000,1,96.84505580,16.3000
1625015236215000,1,56.47085000,16.3000
1625015294806000,0,58.81700000,16.3000
1625015294883000,0,2.53946881,16.3000
1625015314105000,0,58.85769000,16.2900
1625015390315000,1,61.43411000,16.2700
1625015395310000,0,61.42128862,16.2900
1625015418706000,0,58.94451000,16.2700
1625015419093000,0,2.53946599,16.2700
1625015447141000,1,61.52710000,16.2500
1625015516531000,0,22.56054000,16.3000
1625015518667000,0,58.81173000,16.3100
1625015532882000,0,58.65780000,16.3500
1625015534089000,1,2.53946000,16.3500
1625015535980000,1,0.00000325,16.3500
1625015586101000,1,24.90000000,16.3200
1625015586998000,1,61.22573000,16.3100
1625015659866000,1,61.36851000,16.2900
1625015710016000,1,61.34216000,16.2800
1625015732946000,1,61.51726425,16.2500
1625015789088000,0,61.58241700,16.2400
1625015901225000,1,25.80000000,16.2100
1625015956845000,1,25.70000000,16.2000
1625015977453000,1,61.74517000,16.1900
1625016087625000,0,100.00000000,16.1700
1625016087625000,0,40.91739000,16.1700
1625016088244000,0,18.40594000,16.1700
1625016184153000,1,61.80012000,16.1700
1625016265630000,1,61.64088731,16.2100
1625016300015000,0,2.50000000,16.1900
1625016377449000,1,61.65304000,16.2100
