timestamp ms,type,amount,price
1623888045791000,0,2.50000000,19.2200
1623888045868000,0,132.50000000,19.2200
1623888136179000,1,48.00000000,19.2000
1623888136365000,1,4.07252834,19.2000
1623888213731000,0,4.07250000,19.1700
1623888213789000,0,46.22578084,19.1700
1623888214048000,0,1.86108746,19.1700
1623888218213000,0,402.00000000,19.2000
1623888218213000,0,52.09577043,19.2000
1623888218213000,0,130.23546572,19.2000
1623888321332000,0,51.93885222,19.2600
1623888370361000,0,51.79357000,19.3100
1623888382516000,0,51.76999000,19.3200
1623888388969000,0,51.69451586,19.3500
1623888404588000,0,51.68489000,19.3500
1623888436917000,0,51.78177000,19.3100
1623888437131000,0,0.00000799,19.3100
1623888443195000,0,51.70093003,19.3400
1623888457799000,0,51.67208000,19.3500
1623888457910000,0,0.00000900,19.3500
1623888473391000,0,51.63686967,19.3700
1623888473391000,0,45.51229033,19.3700
1623888473461000,0,83.57459000,19.3700
1623888473480000,0,0.00001064,19.3700
1623888481665000,0,51.58571786,19.3900
1623888484059000,0,51.52614000,19.4100
1623888484115000,0,0.00000534,19.4100
1623888548770000,0,47.22564000,19.4300
1623888549011000,0,0.00000551,19.4300
1623888559144000,0,43.44073968,19.4400
1623888603717000,0,42.96364650,19.4400
1623888603717000,0,106.89588350,19.4400
1623888603882000,0,0.00001430,19.4400
1623888604590000,0,42.75785393,19.4500
1623888611402000,1,51.43239212,19.4400
1623888644337000,1,11.23124524,19.4500
1623888644458000,1,19.58332438,19.4500
1623888711937000,0,41.82788655,19.4500
1623888771947000,0,1.34436401,19.4700
1623888771947000,0,41.20812011,19.4700
1623888794909000,0,40.46817223,19.4800
1623888841468000,0,40.21591238,19.4600
1623888845798000,0,100.53792979,19.4800
1623888845798000,0,40.21591238,19.4800
1623888860231000,0,36.96860987,19.4900
1623888896801000,0,26.88521226,19.4700
1623888896832000,0,9.43059580,19.4700
1623888896832000,0,2.32258585,19.4700
1623888898742000,0,91.24739506,19.4800
1623888898742000,0,33.48343393,19.4800
1623888898771000,0,2.54552712,19.4800
1623888910031000,0,31.25463000,19.4900
1623888910850000,0,0.00000847,19.4900
1623888934847000,0,32.97786000,19.5000
1623888946224000,0,31.78554000,19.5100
1623888946232000,0,0.00000438,19.5100
1623888947394000,0,31.77023609,19.5200
1623888955616000,0,5.02740000,19.5300
1623888956002000,0,25.62895050,19.5300
1623888966759000,0,12.40680000,19.5500
1623888967255000,0,18.26924995,19.5500
1623888977986000,1,51.19752559,19.5300
1623888977986000,1,60.27101441,19.5300
1623888992883000,0,30.12305540,19.5400
1623888992883000,0,125.00000000,19.5400
1623889003413000,1,5.09470000,19.5300
1623889005548000,1,0.00002610,19.5300
1623889009631000,0,76.30305771,19.5400
1623889009631000,0,32.98654229,19.5400
1623889017761000,0,6.56910244,19.5400
1623889020463000,0,28.84513335,19.5500
1623889027099000,0,28.23996733,19.5500
1623889027264000,0,0.57632586,19.5500
1623889049105000,0,27.44000000,19.5300
1623889060606000,0,3.92000000,19.5400
