timestamp ms,type,amount,price
1626566465747000,0,27.79805533,13.0000
1626566465824000,0,49.12738853,13.0000
1626566467414000,0,546.00000000,13.0100
1626566546658000,0,76.82143625,13.0200
1626566546658000,0,192.05954175,13.0200
1626566574599000,1,30.56000000,13.0100
1626566715414000,0,3.80943674,13.0700
1626566718797000,0,99.63000000,13.0900
1626566718811000,0,368.37000000,13.0900
1626566779019000,1,30.02757000,13.1200
1626566867291000,1,74.84211000,13.1000
1626566874389000,1,0.00000199,13.1000
1626567008619000,0,31.90000000,13.1000
1626567387224000,0,31.50000000,13.0900
1626567393832000,0,31.40000000,13.1100
1626567520000000,0,31.30000000,13.1300
1626567527354000,1,27.81559000,13.1300
1626567705840000,1,27.57260000,13.1600
1626567767375000,0,31.80000000,13.1500
1626567767375000,0,161.20205823,13.1500
1626567767375000,0,76.05718177,13.1500
1626567767572000,0,70.00000000,13.1500
1626567864412000,1,27.83787000,13.1500
1626568164714000,0,161.19951000,13.1500
1626568202497000,0,76.04447000,13.1600
1626568202602000,0,0.00000081,13.1600
1626568270074000,0,31.50000000,13.1900
1626568317309000,1,28.00973000,13.1900
1626568354675000,1,28.05085000,13.1800
1626568380729000,0,31.90000000,13.1700
1626568524331000,0,31.50000000,13.1900
1626568533636000,0,31.60000000,13.2000
1626568539094000,0,75.53000000,13.2400
1626568588659000,0,31.00000000,13.2500
1626568594921000,1,31.20000000,13.2700
1626568608835000,0,4.00000000,13.2800
1626568608835000,0,75.34318822,13.2800
1626568628699000,1,28.43753856,13.2800
1626568628699000,1,71.09448144,13.2800
1626568642686000,0,2.00000000,13.2600
1626568682211000,0,31.30000000,13.2800
1626568695931000,1,27.96866000,13.2800
1626568741765000,0,31.70000000,13.2800
1626568751127000,0,31.60000000,13.2900
1626568753676000,1,27.92509000,13.2900
1626568765611000,0,31.60000000,13.3000
1626568772481000,1,31.70000000,13.3200
1626568793037000,0,75.03902000,13.3300
1626568794728000,1,27.42114000,13.3200
1626568794930000,1,0.00000666,13.3200
1626568794930000,1,68.53385334,13.3200
1626568803825000,0,30.80000000,13.3200
1626568810070000,0,75.06267734,13.3300
1626568810070000,0,30.89999266,13.3300
1626568828116000,1,27.01460000,13.3100
1626568875508000,0,31.20000000,13.3100
1626568899300000,1,26.82793000,13.3000
1626568920822000,1,26.67976000,13.3100
1626568948176000,1,26.54434000,13.3100
1626569037217000,1,26.28040000,13.3000
1626569126363000,0,30.90000000,13.3200
1626569198597000,0,31.60000000,13.3300
1626569351449000,1,25.67145000,13.3500
1626569389214000,1,63.86966320,13.3500
1626569389214000,1,25.53471680,13.3500
1626569390308000,1,6.25000000,13.3400
1626569390350000,1,159.77044403,13.3400
1626569390350000,1,63.87923066,13.3400
1626569390350000,1,25.55614775,13.3400
1626569450121000,1,23.84491029,13.3400
1626569450121000,1,59.59992971,13.3400
1626569461626000,0,31.70000000,13.3500
1626569520905000,1,23.29284880,13.3500
1626569520905000,1,58.22175120,13.3500
1626569520963000,1,0.00001341,13.3500
1626569610139000,0,53.30000000,13.3700
1626569624806000,1,22.84000000,13.3600
1626569624831000,1,0.00998729,13.3600
1626569649330000,1,22.73032000,13.3700
1626569682173000,0,31.60000000,13.3700
1626569704764000,0,30.70000000,13.3800
1626569730640000,1,22.40977316,13.4300
1626569732527000,0,30.70000000,13.4400
1626569834961000,1,4.25000000,13.4100
1626569834980000,1,17.57399621,13.4100
1626569881727000,1,20.90000000,13.3800
1626569907737000,1,20.29950000,13.4000
1626569922724000,1,2.00000000,13.3900
1626569952821000,1,50.27588149,13.4000
1626569952821000,1,3.54411851,13.4000
1626569952940000,1,16.56623000,13.4000
1626569952957000,1,0.00000409,13.4000
1626569971322000,1,19.75993000,13.4000
1626569971341000,1,0.00000265,13.4000
1626570002011000,0,31.20000000,13.4100
1626570015412000,1,20.84000000,13.4300
1626570015430000,1,0.00868685,13.4300
1626570044839000,1,20.74000000,13.4400
1626570077856000,1,51.86550381,13.4300
1626570077856000,1,20.64123619,13.4300
1626570077943000,1,0.00001333,13.4300
1626570077943000,1,133.54113060,13.4300
1626570081351000,1,20.19428594,13.4200
1626570085065000,1,18.47533000,13.4200
1626570085125000,1,0.00000361,13.4200
1626570106503000,0,31.20000000,13.4400
1626570108458000,1,6.25000000,13.4400
1626570113653000,1,18.70138507,13.4300
1626570113653000,1,46.77861493,13.4300
1626570113773000,1,0.00756193,13.4300
1626570149696000,0,30.80000000,13.4300
1626570150366000,0,74.46016381,13.4400
1626570150366000,0,31.40000000,13.4400
1626570150746000,0,186.01754486,13.4500
1626570150746000,0,74.39810514,13.4500
1626570163870000,1,20.06013000,13.4300
1626570163902000,1,0.00000784,13.4300
1626570163902000,1,130.38872606,13.4200
1626570163902000,1,50.14810515,13.4200
1626570163902000,1,21.52711372,13.4200
1626570163905000,1,9.07288628,13.4200
1626570163905000,1,40.85563404,13.4200
1626570166611000,0,31.30000000,13.4300
1626570184480000,1,47.20497706,13.4100
1626570184480000,1,18.88424203,13.4100
1626570189805000,1,18.90000000,13.4000
1626570215954000,0,51.80000000,13.4100
1626570236792000,1,18.47000000,13.4100
1626570236858000,1,0.00274131,13.4100
1626570254937000,1,18.37842795,13.4100
1626570254937000,1,45.93852205,13.4100
1626570276828000,1,45.05569917,13.3900
1626570276828000,1,18.02430083,13.3900
1626570279972000,1,0.00120642,13.3900
1626570279972000,1,44.28879358,13.3900
1626570284779000,1,17.50022119,13.3900
1626570289413000,1,82.69000000,13.3800
