timestamp ms,type,amount,price
1628208090608000,0,4.93208661,20.3200
1628208222356000,1,6.25000000,20.3400
1628208375119000,1,49.40223000,20.2300
1628208416241000,1,2.46287000,20.2000
1628208416849000,1,0.00000128,20.2000
1628208435579000,0,49.56236000,20.1800
1628208477651000,0,49.58448000,20.1800
1628208578658000,0,49.53045000,20.2000
1628208596349000,1,305.46449000,20.1700
1628208596402000,1,116.53551000,20.1700
1628208598207000,1,49.54664000,20.1500
1628208611197000,0,49.64405000,20.1500
1628208613576000,0,49.63468000,20.1600
1628208632801000,0,49.59776000,20.1700
1628208733714000,0,49.60760000,20.1700
1628208885760000,1,104.41450000,20.2100
1628208969166000,0,6.25000000,20.2800
1628208969385000,0,117.12276068,20.2800
1628208969385000,0,49.34030932,20.2800
1628209066405000,0,100.00000000,20.2800
1628209066405000,0,2.57227371,20.2900
1628209066405000,0,55.60712500,20.2900
1628209186348000,1,49.30431000,20.2700
1628209360129000,0,49.45060000,20.2300
1628209415320000,1,49.59628623,20.1500
1628209415320000,1,2.52450531,20.1400
1628209415320000,1,106.05860717,20.1400
1628209416611000,1,49.59038000,20.1600
1628209425479000,1,49.59333466,20.1500
1628209438454000,0,49.61300000,20.1600
1628209459168000,0,49.67294497,20.1400
1628209538296000,1,8.57400509,20.0800
1628209538333000,1,41.19457103,20.0800
1628209551550000,0,2.56679808,20.0600
1628209553762000,0,0.99202392,20.0600
1628209558114000,0,49.87481000,20.0600
1628209563553000,0,49.85790000,20.0700
1628209580860000,0,49.96200000,20.0300
1628209581017000,0,0.00002886,20.0300
1628209590050000,0,49.88128000,20.0600
1628209638911000,0,49.81071927,20.0800
1628209638911000,0,124.55412943,20.0800
1628209638911000,0,10.00000000,20.0800
1628209653662000,0,49.90268000,20.0500
1628209656617000,0,49.87580000,20.0600
1628209696434000,0,49.92914683,20.0400
1628209702707000,0,49.88078000,20.0600
1628209847671000,0,49.82908000,20.0800
1628209864870000,0,49.80327000,20.0900
1628209973367000,0,49.74035000,20.1100
1628209973449000,0,0.00000535,20.1100
1628210170082000,1,104.77442000,20.1500
1628210342765000,0,49.60908000,20.1700
1628210455876000,0,49.74827373,20.1100
1628210544897000,0,49.74035000,20.1100
