timestamp ms,type,amount,price
1627004238027000,0,2.05900000,13.8500
1627004241962000,1,18.79000000,13.8500
1627004242032000,1,53.38819000,13.8500
1627004242279000,1,0.00000352,13.8500
1627004242279000,1,7.22999648,13.8400
1627004242448000,1,18.79000000,13.8400
1627004244632000,1,72.17819352,13.8400
1627004244632000,1,180.55221393,13.8400
1627004255006000,1,72.25120000,13.8400
1627004261091000,1,72.25120000,13.8300
1627004269001000,0,72.22511123,13.8500
1627004269666000,1,7.23000000,13.8400
1627004272317000,0,18.00000000,13.8600
1627004272317000,0,469.43000000,13.8600
1627004272439000,0,0.00612302,13.8600
1627004273494000,1,18.78000000,13.8600
1627004273495000,1,7.22000000,13.8600
1627004273972000,1,7.22000000,13.8600
1627004274158000,1,18.78000000,13.8600
1627004274470000,1,7.22000000,13.8600
1627004274637000,1,18.78000000,13.8600
1627004275118000,1,7.22000000,13.8600
1627004275282000,1,18.05999999,13.8600
1627004275589000,1,7.22000000,13.8600
1627004275750000,1,9.50000001,13.8600
1627004275750000,1,8.55999998,13.8600
1627004276067000,1,7.22000000,13.8600
1627004276233000,1,18.05999999,13.8600
1627004276555000,1,7.22000000,13.8600
1627004276717000,1,18.05999999,13.8600
1627004277207000,1,7.22000000,13.8600
1627004277712000,1,7.23000000,13.8600
1627004278192000,1,7.08805337,13.8600
1627004278192000,1,0.14194663,13.8600
1627004278708000,1,7.23000000,13.8600
1627004278951000,1,7.23000000,13.8600
1627004279299000,1,7.23000000,13.8600
1627004279674000,1,7.23000000,13.8600
1627004279994000,1,7.23000000,13.8600
1627004280495000,1,7.23000000,13.8600
1627004280726000,1,7.23000000,13.8700
1627004280983000,1,7.23000000,13.8600
1627004281481000,1,7.23000000,13.8700
1627004282112000,1,7.22000000,13.8700
1627004282785000,1,7.22000000,13.8700
1627004283491000,1,7.22000000,13.8800
1627004283977000,1,7.22000000,13.8900
1627004284615000,1,7.21000000,13.8900
1627004284836000,1,18.05000000,13.8900
1627004285099000,1,7.21000000,13.8900
1627004285449000,1,18.05000000,13.8900
1627004285604000,1,7.21000000,13.8900
1627004285852000,0,18.60000000,13.9000
1627004285943000,1,18.05000000,13.8900
1627004286259000,1,7.21000000,13.8900
1627004286313000,1,18.05000000,13.8900
1627004286711000,1,7.21000000,13.9100
1627004286727000,1,18.05000000,13.9100
1627004287295000,1,13.71000000,13.9100
1627004287300000,1,7.20000000,13.9100
1627004294820000,1,72.08661000,13.8700
1627004294874000,1,0.00000928,13.8700
1627004295140000,1,72.08661000,13.8600
1627004295223000,1,0.00000928,13.8600
1627004295223000,1,4.99999072,13.8500
1627004298400000,1,72.08661000,13.8500
1627004299210000,0,7.19000000,13.8600
1627004300727000,0,64.99861000,13.8600
1627004308548000,0,7.19000000,13.8400
1627004316031000,0,72.31390000,13.8300
1627004322148000,0,72.25120298,13.8500
1627004323662000,0,7.19000000,13.8600
1627004327708000,0,72.20946000,13.8500
1627004329764000,1,72.19174000,13.8500
1627004332268000,0,72.19799000,13.8600
1627004334221000,0,33.50000000,13.8700
1627004334221000,0,72.14798000,13.8700
1627004339344000,0,7.19000000,13.8600
1627004343530000,1,72.18650000,13.8500
1627004348460000,0,1.62000000,13.8600
1627004351675000,0,28.28000000,13.8600
1627004355120000,0,30.40000000,13.8700
1627004372591000,1,180.28919366,13.8600
1627004372591000,1,72.11364634,13.8600
1627004376425000,0,29.80000000,13.8700
1627004378672000,0,7.20000000,13.8700
1627004398436000,1,72.12405000,13.8500
1627004417644000,1,72.18652000,13.8500
1627004429780000,0,72.20633683,13.8500
1627004430021000,0,180.47173483,13.8600
1627004430021000,0,469.31696053,13.8600
1627004435697000,0,72.16256000,13.8600
1627004439723000,0,72.15944000,13.8600
1627004468527000,0,2.42000000,13.8800
1627004468944000,0,52.98000000,13.8800
1627004468944000,0,72.07726000,13.8800
1627004469351000,0,0.00000683,13.8800
1627004473641000,1,71.96626000,13.8900
1627004485500000,1,72.01809000,13.8800
1627004512191000,1,72.03572000,13.8800
1627004527786000,0,122.29794836,13.9000
1627004527786000,0,71.97558588,13.9000
1627004527786000,0,34.39998576,13.9000
1627004527925000,0,0.00001424,13.9000
1627004601210000,1,71.94348120,13.8900
1627004601210000,1,5.99999880,13.8900
1627004649095000,1,180.07102712,13.8700
1627004649095000,1,72.02845288,13.8700
1627004679152000,0,507.00000000,13.8800
1627004702232000,0,122.46986938,13.8800
1627004715166000,0,180.01165826,13.9000
1627004715166000,0,71.98698475,13.9000
1627004721518000,1,71.93930000,13.8900
1627004721569000,1,0.00004075,13.8900
1627004723296000,1,72.01700000,13.8800
1627004755122000,0,72.00000000,13.8900
1627004802548000,1,72.02950000,13.8800
1627004905101000,0,11.00000000,13.8400
1627004992211000,0,79.00000000,13.8400
1627005037251000,0,96.50000000,13.8500
1627005063789000,1,72.24389539,13.8400
1627005063789000,1,180.59127607,13.8400
1627005126918000,0,11.00000000,13.8400
1627005160460000,0,72.25224704,13.8500
1627005160460000,0,124.30000000,13.8500
1627005197359000,0,109.80000000,13.8400
1627005350715000,0,145.20000000,13.8400
1627005370489000,0,107.70000000,13.8500
1627005371727000,0,100.40000000,13.8600
1627005415020000,1,72.35471000,13.8200
1627005435412000,0,84.90000000,13.8300
1627005445984000,0,11.00000000,13.8400
1627005468246000,1,72.28253798,13.8300
1627005468246000,1,180.67747202,13.8300
1627005473894000,0,65.00000000,13.8400
1627005486053000,0,76.90000000,13.8500
1627005490628000,1,180.55475599,13.8400
1627005490628000,1,72.18860401,13.8400
1627005518621000,1,72.25015000,13.8400
1627005530937000,1,72.27104000,13.8300
1627005556233000,0,83.80000000,13.8400
1627005576310000,0,88.70000000,13.8500
1627005581030000,1,6.25000000,13.8500
1627005610509000,1,65.93548000,13.8500
1627005645718000,0,32.42599277,13.8500
1627005750529000,1,72.24076000,13.8400
1627005751304000,1,25.69750367,13.8300
1627005782866000,1,72.24800000,13.8400
1627005782907000,1,0.00007098,13.8400
1627005783508000,1,180.56786305,13.8300
1627005783508000,1,72.24807098,13.8300
1627005917646000,1,72.35470000,13.8200
1627005924015000,0,93.80000000,13.8300
1627006078222000,0,31.40000000,13.9200
1627006079512000,0,5.23632882,13.9200
1627006079574000,0,37.87931947,13.9200
1627006096168000,1,71.84527000,13.9100
1627006101957000,1,71.93002000,13.9000
1627006115213000,0,30.20000000,13.9000
1627006115213000,0,71.95072814,13.9000
1627006201940000,0,30.50000000,13.8900
1627006225306000,1,71.98491000,13.8900
1627006277721000,0,30.20000000,13.9000
1627006278712000,0,29.70000000,13.9100
1627006349551000,0,30.20000000,13.9000
1627006359182000,0,29.60000000,13.9100
1627006364537000,0,29.90000000,13.9200
1627006364537000,0,71.84231298,13.9200
1627006366824000,1,71.83495000,13.9200
1627006434430000,1,7.19000000,13.9300
1627006434669000,1,7.19000000,13.9300
1627006435016000,1,7.19000000,13.9300
1627006435274000,1,7.19000000,13.9300
1627006435530000,1,7.19000000,13.9300
1627006435787000,1,7.19000000,13.9300
1627006436068000,1,7.19000000,13.9300
1627006436299000,1,7.19000000,13.9300
1627006436553000,1,7.19000000,13.9300
1627006436831000,1,7.07338645,13.9300
1627006436831000,1,0.11661355,13.9300
1627006445372000,0,29.90000000,13.9400
1627006447864000,1,7.19000000,13.9400
1627006448130000,1,7.19000000,13.9400
1627006448618000,1,105.62000000,13.9400
1627006448618000,1,71.71234000,13.9400
1627006448766000,1,0.00000743,13.9400
1627006448766000,1,7.18999257,13.9300
1627006472862000,1,71.67842193,13.9400
1627006500899000,0,8.10490797,13.9500
1627006500899000,0,29.89999203,13.9500
1627006504147000,1,2.88000000,13.9500
1627006506098000,1,71.63000000,13.9500
1627006506104000,1,0.00221157,13.9500
1627006532436000,1,71.83701000,13.9100
1627006709933000,1,72.03780544,13.8700
1627006709933000,1,180.19556114,13.8700
1627006709933000,1,2.30559583,13.8600
1627006709933000,1,202.29988616,13.8600
1627006709933000,1,189.27115143,13.8600
1627006710114000,1,889.24884857,13.8600
1627006710114000,1,468.43583212,13.8600
1627006710114000,1,153.03411146,13.8600
1627006710114000,1,63.59700000,13.8600
1627006710114000,1,2.57224971,13.8600
1627006710114000,1,120.00000000,13.8600
1627006710114000,1,458.19881843,13.8500
1627006710114000,1,2.67304114,13.8500
1627006710114000,1,540.00000000,13.8500
1627006710114000,1,2071.89000000,13.8500
1627006710114000,1,2077.29819000,13.8500
1627006710114000,1,458.58983438,13.8400
1627006710114000,1,152.95087528,13.8300
1627006710219000,1,1221.26190000,13.8500
1627006710649000,1,511.94000000,13.8500
1627006735648000,1,72.08869000,13.8700
1627006750941000,0,70.00000000,13.8900
1627006778966000,0,122.37380840,13.8900
1627006778966000,0,72.00564524,13.8900
1627006784369000,1,71.98802000,13.8900
1627006796150000,1,71.98076000,13.8900
1627006798725000,1,152.00000000,13.8800
1627006798725000,1,71.99527000,13.8800
1627006878406000,1,40.03830397,13.8800
1627006878482000,1,32.00157000,13.8800
1627006897484000,1,72.05856921,13.8700
1627006897484000,1,180.18263079,13.8700
1627006922044000,1,72.09000000,13.8700
1627006922444000,1,180.21381454,13.8600
1627006922444000,1,66.64618546,13.8600
1627006923073000,1,63.59700000,13.8600
1627006923073000,1,2.37298559,13.8500
1627006923073000,1,618.00000000,13.8500
1627006923073000,1,153.14954385,13.8500
1627006923073000,1,70.00000000,13.8500
1627006923073000,1,458.58983438,13.8400
1627006923073000,1,1052.85000000,13.8400
1627006923073000,1,2.71874276,13.8400
1627006924727000,0,31.79800000,13.8600
1627006925918000,1,153.11987965,13.8500
1627006925918000,1,120.00000000,13.8500
1627006925918000,1,63.59012035,13.8500
1627006928081000,0,47.34000000,13.8700
1627006928377000,0,19.60000000,13.8700
1627006929761000,0,53.06000000,13.8700
1627006929761000,0,190.00000000,13.8700
1627006929761000,0,1721.81000000,13.8700
1627006948725000,1,72.11365111,13.8600
1627006948725000,1,180.27344889,13.8600
1627006951847000,0,114.95000000,13.8700
1627006951859000,0,7.57729439,13.8700
1627006951859000,0,72.11781166,13.8700
1627006956534000,1,72.07518000,13.8700
1627006966375000,1,72.07518000,13.8600
1627007079370000,1,6.25000000,13.8800
1627007079384000,1,65.79299526,13.8800
1627007079384000,1,180.00094533,13.8800
1627007158479000,1,72.09380000,13.8600
1627007158568000,1,0.00009509,13.8600
1627007282896000,0,70.00000000,13.8700
1627007328753000,1,72.09493461,13.8700
1627007328753000,1,180.16957539,13.8700
1627007552533000,1,72.30239754,13.8300
1627007661009000,1,30.30000000,13.8100
1627007661009000,1,72.36099000,13.8100
1627007696888000,1,72.39556000,13.8100
1627007727832000,0,30.50000000,13.8200
1627007761429000,0,43.21666245,13.8400
1627007765393000,0,70.00000000,13.8400
1627007789400000,1,72.08765000,13.8700
1627007813807000,1,72.13237000,13.8600
1627007857515000,1,180.33074200,13.8600
1627007857515000,1,72.09284800,13.8600
1627007947236000,0,29.90000000,13.8800
1627007965881000,1,72.02950328,13.8800
1627007965881000,1,180.06582672,13.8800
1627008035465000,0,30.00000000,13.8900
1627008042277000,1,19.06000000,13.8900
1627008042351000,1,52.89590542,13.8900
1627008086997000,0,30.00000000,13.8800
1627008124006000,0,153.12711186,13.8800
1627008124006000,0,29.99999814,13.8800
1627008148882000,1,72.03572000,13.8800
1627008148991000,1,0.00000972,13.8800
1627008151386000,1,120.00000000,13.8700
1627008151386000,1,180.07000000,13.8700
1627008202581000,1,72.09285000,13.8700
1627008235430000,0,152.30000000,13.8700
1627008257393000,0,152.40000000,13.8800
1627008257963000,0,7.13000000,13.8900
1627008281663000,0,152.60000000,13.8900
1627008348551000,1,71.99113000,13.8800
1627008373012000,1,72.04290000,13.8700
1627008408870000,1,72.10221210,13.8600
1627008408870000,1,115.16268790,13.8600
1627008409107000,1,65.14471000,13.8600
1627008475085000,0,152.30000000,13.8700
1627008479555000,1,72.07726000,13.8700
1627008579400000,1,72.04610000,13.8700
1627008633782000,0,153.10000000,13.8700
1627008636654000,0,72.09805335,13.8800
1627008636654000,0,152.70000000,13.8800
1627008669141000,0,7.20000000,13.8900
1627008669396000,0,3.09000000,13.8900
1627008688216000,0,4.09999999,13.8900
1627008688316000,0,1.98000000,13.8900
1627008702465000,0,5.21000000,13.8900
1627008720991000,0,7.19000000,13.8900
1627008732681000,0,7.19000000,13.8900
1627008757705000,0,5.19000000,13.8800
1627008843106000,0,72.10949105,13.8700
1627008851746000,0,180.00000000,13.8800
1627008851746000,0,153.10004367,13.8800
1627008851746000,0,180.15954097,13.8800
1627008851746000,0,72.09285560,13.8800
1627008989261000,1,72.02431541,13.8800
1627008989261000,1,119.99999459,13.8800
1627009023584000,1,72.04818583,13.8700
1627009023584000,1,180.18775417,13.8700
1627009266269000,0,72.09000000,13.8600
1627009283406000,1,72.15730000,13.8500
1627009283475000,1,0.00006077,13.8500
1627009288890000,1,47.84270000,13.8300
1627009288946000,1,573.15730000,13.8300
1627009400532000,1,72.30344000,13.8200
1627009421446000,1,72.37146827,13.8100
1627009421446000,1,180.98348173,13.8100
1627009454526000,1,72.34424000,13.8200
1627009518609000,1,72.35575000,13.8100
1627009634360000,1,72.38508000,13.8100
1627009695017000,0,153.40000000,13.8100
1627009731370000,0,153.10000000,13.8200
1627009762187000,1,72.28358295,13.8300
1627009762187000,1,180.71142705,13.8300
1627010000567000,0,153.75323229,13.8200
1627010000567000,0,153.60000000,13.8200
1627010000567000,0,461.99999771,13.8200
1627010043137000,1,70.89633220,13.8200
1627010066767000,1,1.44686392,13.8200
1627010114756000,0,153.30000000,13.8300
1627010173332000,0,153.10000000,13.8400
1627010173463000,0,34.53913990,13.8500
1627010173463000,0,180.66997458,13.8500
1627010173463000,0,72.24702703,13.8500
1627010173463000,0,153.45782059,13.8500
1627010201338000,0,3.45960000,13.8400
1627010201374000,0,149.04040000,13.8400
1627010210510000,0,152.70000000,13.8600
1627010215452000,0,153.00000000,13.8700
1627010221406000,0,152.70000000,13.8800
1627010228648000,0,152.50000000,13.8900
1627010232406000,0,152.50000000,13.9000
1627010235383000,1,71.92899000,13.9000
1627010235428000,1,0.00000170,13.9000
1627010235428000,1,107.86230830,13.9000
1627010235534000,1,71.92899000,13.9000
1627010246241000,1,71.92899170,13.8900
1627010246241000,1,179.89991115,13.8900
1627010246241000,1,467.74203126,13.8900
1627010279261000,1,71.96936000,13.8900
1627010298547000,1,179.94918796,13.8800
1627010298547000,1,71.99008204,13.8800
1627010298590000,1,0.00001212,13.8800
1627010298750000,1,432.00000000,13.8700
1627010298750000,1,468.13960754,13.8700
1627010315410000,1,176.86462115,13.8600
1627010315442000,1,3.37771043,13.8600
1627010315442000,1,241.64698957,13.8600
1627010315489000,1,227.02867950,13.8600
1627010315489000,1,72.09389509,13.8600
1627010315798000,0,6.25000000,13.8500
1627010315798000,0,120.00000000,13.8500
1627010315801000,1,54.13799498,13.8500
1627010315809000,1,70.00000000,13.8500
1627010318212000,0,120.00000000,13.8400
1627010318297000,0,33.00000000,13.8400
1627010335889000,0,153.00000000,13.8500
1627010335889000,0,72.20633000,13.8500
1627010336084000,0,0.00000683,13.8500
1627010343365000,1,72.19174000,13.8500
1627010355222000,1,72.26477000,13.8300
1627010369861000,1,114.62725000,13.8200
1627010386789000,0,153.00000000,13.8300
1627010416544000,1,72.30239000,13.8300
1627010420702000,1,72.30239000,13.8200
1627010476079000,0,138.47460643,13.8100
1627010476079000,0,153.69999357,13.8100
1627010525053000,1,72.39976000,13.8100
1627010641708000,0,138.65363922,13.7900
1627010641708000,0,153.59999078,13.7900
1627010664644000,0,153.20000000,13.7900
1627010687006000,0,153.00000000,13.8000
1627010824840000,0,153.20000000,13.8000
1627010881561000,1,2.40770910,13.7900
1627010986122000,0,153.80000000,13.8000
1627011039157000,0,152.90000000,13.8100
1627011047259000,1,72.39766000,13.8100
1627011077968000,0,153.60000000,13.8200
1627011127531000,1,72.33377698,13.8200
1627011127531000,1,180.83953302,13.8200
1627011142018000,1,72.41339000,13.8000
1627011243364000,0,153.50000000,13.8100
1627011306074000,0,152.90000000,13.8100
1627011367400000,1,72.40710000,13.8100
1627011522552000,0,153.90000000,13.7900
1627011545885000,1,72.51316000,13.7900
1627011548066000,1,181.25123518,13.7800
1627011548066000,1,72.52577482,13.7800
1627011590922000,0,153.20000000,13.7900
1627011656690000,1,72.51316000,13.7900
1627011669569000,1,72.52578000,13.7800
1627011763430000,0,154.00000000,13.7700
1627011840468000,1,71.15680637,13.7700
1627011895228000,1,160.00000000,13.7600
1627011895228000,1,68.01782480,13.7600
1627011977120000,0,154.20000000,13.7600
1627011977120000,0,109.89688000,13.7600
1627012023763000,1,72.64778000,13.7600
1627012119276000,0,153.80000000,13.7600
1627012169411000,0,154.00000000,13.7700
1627012169411000,0,72.63113000,13.7700
1627012169609000,0,0.00000552,13.7700
1627012198244000,1,72.60822706,13.7700
1627012351540000,1,72.61884000,13.7700
1627012503171000,1,72.61434633,13.7700
1627012517725000,1,72.62098000,13.7600
1627012549481000,1,71.26821986,13.7500
1627012903064000,0,153.40000000,13.7800
1627012950931000,0,25.39912917,13.7800
1627013221508000,1,72.66510524,13.7600
1627013221508000,1,181.60930476,13.7600
1627013250718000,0,153.40000000,13.7700
1627013411367000,0,154.10000000,13.7800
1627013447076000,0,200.00000000,13.7900
1627013451606000,0,138.72746673,13.8000
1627013451606000,0,561.00000000,13.8000
1627013451606000,0,100.27253327,13.8000
1627013451793000,0,15.48578719,13.8100
1627013451793000,0,290.66421281,13.8100
1627013451798000,0,152.58000000,13.8100
1627013451869000,0,27.90643366,13.8100
1627013451869000,0,149.42356634,13.8100
1627013451875000,0,31.74373079,13.8100
1627013451875000,0,49.76519726,13.8100
1627013478020000,1,72.23032807,13.8400
1627013478020000,1,180.55742193,13.8400
1627013478335000,1,0.00000807,13.8400
1627013523535000,1,72.19486000,13.8500
1627013523628000,1,0.00000839,13.8500
1627013563642000,1,72.13000000,13.8600
1627013563650000,1,0.00758079,13.8600
1627013566736000,1,72.14903000,13.8500
1627013566907000,1,0.00000104,13.8500
1627013580181000,1,8.51000000,13.8400
1627013580356000,1,63.69000000,13.8400
1627013580415000,1,0.00425139,13.8400
1627013593543000,1,72.25224000,13.8300
1627013593624000,1,0.00000704,13.8300
1627013665037000,1,72.15423000,13.8500
1627013680915000,1,72.20000000,13.8400
1627013720741000,1,72.25000000,13.8300
1627013720761000,1,0.00224704,13.8300
1627013747347000,1,70.85122688,13.8300
1627013772409000,0,11.00000000,13.8500
1627013804101000,1,72.18131947,13.8500
1627013804101000,1,180.45868053,13.8500
1627013804134000,1,0.00230091,13.8500
1627013810672000,1,72.20008000,13.8400
1627013810796000,1,0.00000086,13.8400
1627013862211000,1,5.48800000,13.8400
1627013910210000,0,55.93000000,13.8500
1627013915261000,0,66.87000000,13.8500
1627013915266000,0,0.00641713,13.8500
1627013919114000,1,53.55000000,13.8500
1627013919137000,1,18.14372000,13.8500
1627013919162000,1,0.48551548,13.8500
1627013948740000,1,5.29200000,13.8500
1627013995449000,1,72.12197268,13.8600
1627013995449000,1,180.32802732,13.8600
1627014002190000,1,72.13000000,13.8600
1627014002208000,1,0.00341797,13.8600
1627014015787000,1,180.33080000,13.8600
1627014093855000,1,11.00000000,13.8700
1627014093869000,1,61.08661928,13.8700
1627014107906000,1,180.19822673,13.8600
1627014107906000,1,72.10741120,13.8600
1627014107906000,1,468.70671207,13.8600
1627014136123000,1,180.32560616,13.8600
1627014136123000,1,24.00439384,13.8600
1627014213617000,1,71.98000000,13.8900
1627014213639000,1,0.00180300,13.8900
1627014234153000,1,179.85080017,13.8900
1627014234153000,1,71.93829983,13.8900
1627014234291000,1,0.00000588,13.8900
1627014267169000,0,152.20000000,13.9000
1627014290323000,0,152.60000000,13.9100
1627014300092000,1,71.81000000,13.9200
1627014300102000,1,0.00741141,13.9200
1627014305687000,1,18.71123800,13.9200
1627014311114000,0,71.82360124,13.9300
1627014311114000,0,21.41020072,13.9300
1627014311271000,0,130.68979928,13.9300
1627014311271000,0,122.14430312,13.9300
1627014311271000,0,179.56172479,13.9300
1627014313459000,1,71.77308222,13.9200
1627014313459000,1,179.43770778,13.9200
1627014313461000,1,0.00000551,13.9200
1627014353057000,1,179.57949770,13.9100
1627014353057000,1,71.83494230,13.9100
1627014353171000,1,0.00000971,13.9100
1627014364333000,1,71.89072000,13.9000
1627014364386000,1,0.00000610,13.9000
1627014386406000,0,11.00000000,13.9000
1627014407654000,1,71.87729000,13.9100
1627014407688000,1,0.00000109,13.9100
1627014407930000,1,457.87870000,13.9000
1627014408001000,1,9.54043373,13.9000
1627014408001000,1,179.68016627,13.9000
1627014408511000,1,71.91000000,13.9000
1627014417513000,1,71.93000000,13.9000
1627014418219000,1,0.00002647,13.9000
1627014432423000,1,11.00000000,13.9000
1627014469083000,1,70.44885988,13.9000
1627014477257000,1,179.80695925,13.8900
1627014477257000,1,71.93304075,13.8900
1627014482317000,1,71.98000000,13.8900
1627014538532000,1,71.97973353,13.8900
1627014538532000,1,179.93636647,13.8900
1627014538541000,1,0.00000803,13.8900
1627014576720000,0,11.00000000,13.9000
1627014586416000,1,71.91000000,13.9000
1627014586444000,1,0.00864689,13.9000
1627014742457000,1,71.80812868,13.9200
1627014742457000,1,116.74387132,13.9200
1627014756019000,1,71.78000000,13.9300
1627014756051000,1,0.00441704,13.9300
1627014762244000,1,71.78000000,13.9300
1627014762280000,1,0.00235590,13.9300
1627014797747000,0,151.60000000,13.9400
1627014828700000,1,71.72000000,13.9400
1627014836549000,0,151.90000000,13.9500
1627014872475000,1,71.68047711,13.9500
1627014882139000,0,151.50000000,13.9500
1627014912650000,0,414.00000000,13.9800
1627014920233000,1,120.00000000,13.9800
1627014920233000,1,71.48269404,13.9800
1627014920233000,1,178.72715596,13.9800
1627014929409000,1,71.57171000,13.9700
1627014929497000,1,0.00000486,13.9700
