timestamp ms,type,amount,price
1626739227947000,1,265.15000000,12.3100
1626739227959000,1,0.00313364,12.3100
1626739233425000,1,8.34259940,12.3000
1626739233443000,1,431.65740060,12.3000
1626739327795000,1,70.00000000,12.2800
1626739442600000,0,24.21450000,12.2600
1626739442670000,0,28.94424599,12.2600
1626739442688000,0,6.25000000,12.2600
1626739443396000,1,14.85474860,12.2500
1626739485584000,1,5.15889631,12.2500
1626739485592000,1,0.34594692,12.2500
1626739533643000,1,2.04081632,12.2600
1626739589145000,0,171.90000000,12.2700
1626739589145000,0,81.50484782,12.2700
1626739603377000,1,3327.01000000,12.2700
1626739603445000,1,1455.76526000,12.2700
1626739641192000,0,6.25000000,12.2800
1626739641320000,0,4.77702717,12.2800
1626739641414000,0,39.56898941,12.2800
1626739641505000,0,11.00000000,12.2800
1626739643641000,0,170.70000000,12.2900
1626739643781000,0,2.74400000,12.2900
1626739644440000,0,243.55000000,12.2900
1626739646947000,0,0.00600000,12.2900
1626739675007000,1,81.29299236,12.3000
1626739675007000,1,203.16282764,12.3000
1626739740842000,1,81.42797000,12.2800
1626739862333000,0,11.00000000,12.2900
1626740058899000,0,61.90000000,12.3600
1626740063530000,0,555.00000000,12.3800
1626740073259000,1,80.64004712,12.4000
1626740073264000,1,0.00000001,12.4000
1626740073373000,1,183.00000000,12.3900
1626740077163000,0,80.70364604,12.4000
1626740079833000,0,80.60481524,12.4100
1626740085971000,0,80.59052000,12.4100
1626740096253000,0,52.50000000,12.4000
1626740109223000,0,50.70000000,12.4000
1626740109223000,0,201.69097000,12.4000
1626740118331000,0,37.60000000,12.4100
1626740141033000,1,2.01450443,12.4000
1626740171624000,0,80.50613917,12.4300
1626740171624000,0,33.29999083,12.4300
1626740177992000,0,33.00000000,12.4400
1626740183050000,0,33.60000000,12.4500
1626740184862000,0,33.70000000,12.4600
1626740188318000,0,33.90000000,12.4700
1626740189995000,0,3.75500000,12.4900
1626740190343000,0,560.24500000,12.4900
1626740190343000,0,33.20000000,12.4900
1626740190557000,1,70.00000000,12.4900
1626740192814000,1,87.26000000,12.4800
1626740197854000,0,80.10117742,12.4900
1626740197854000,0,33.39999258,12.4900
1626740223769000,0,80.00505000,12.5100
1626740223897000,0,0.00000293,12.5100
1626740223934000,0,80.00000000,12.5100
1626740223945000,0,80.00000000,12.5100
1626740223978000,0,39.92003199,12.5100
1626740244675000,0,300.00000000,12.5100
1626740253216000,1,79.91695095,12.5100
1626740265075000,1,519.54071771,12.4900
1626740265075000,1,80.01158927,12.4900
1626740275384000,1,80.15139792,12.4700
1626740275717000,0,80.15139792,12.4600
1626740295317000,1,300.00000000,12.4400
1626740295317000,1,200.73227133,12.4400
1626740295317000,1,80.29040664,12.4400
1626740295317000,1,549.00000000,12.4300
