timestamp ms,type,amount,price
1626134470005000,0,6.25000000,14.7800
1626134470156000,0,36.71702809,14.7800
1626134495063000,1,27.30383026,14.7500
1626134569886000,1,56.73803960,14.7000
1626134569937000,1,38.33634334,14.7000
1626134569941000,1,6.25000000,14.7000
1626134696707000,1,6.25000000,14.6600
1626134717886000,0,335.01632000,14.6800
1626134717906000,0,6.25000000,14.6800
1626134719158000,1,68.09962000,14.6800
1626134721376000,1,68.09962000,14.6700
1626134772156000,0,129.45628902,14.6700
1626134772156000,0,17.61859669,14.6700
1626134772306000,0,10.78140331,14.6700
1626134827254000,0,28.10000000,14.6800
1626134837578000,0,210.00000000,14.6900
1626134837647000,0,314.00000000,14.6900
1626134843933000,1,68.06717000,14.6900
1626134890283000,0,28.50000000,14.7000
1626134935190000,1,67.93044000,14.7100
1626134957204000,0,6.25000000,14.7300
1626134980916000,1,67.92952000,14.7200
1626134981160000,1,0.00000316,14.7200
1626134982997000,1,169.85311103,14.7100
1626134982997000,1,67.92951897,14.7100
1626135034109000,0,28.10000000,14.7500
1626135034109000,0,258.42760000,14.7500
1626135034177000,0,245.57240000,14.7500
1626135304896000,1,67.73167643,14.7600
1626135304896000,1,169.33079357,14.7600
1626135346116000,0,28.30000000,14.7600
1626135391741000,1,67.55414079,14.7900
1626135391741000,1,168.91890921,14.7900
1626135411735000,1,67.69774000,14.7700
1626135417502000,1,67.72053000,14.7500
1626135486246000,0,27.70000000,14.7600
1626135520044000,1,67.81435000,14.7400
1626135530537000,1,67.83827000,14.7400
1626135671247000,1,67.92846000,14.7200
1626135685872000,1,67.91291000,14.7200
1626136090281000,0,28.50000000,14.7600
1626136090281000,0,128.59089125,14.7600
1626136090281000,0,67.75865875,14.7600
1626136272700000,0,452.00000000,14.8000
1626136278905000,0,67.50253000,14.8200
1626136293962000,0,0.00000638,14.8200
1626136310222000,1,67.38020000,14.8400
1626136310312000,1,0.00005743,14.8400
1626136316697000,1,67.33851344,14.8400
1626136316697000,1,168.35016835,14.8400
1626136316697000,1,97.99998821,14.8400
1626136324542000,1,67.36015000,14.8300
1626136351149000,1,67.42023000,14.8300
1626136379149000,1,67.28866000,14.8600
1626136440772000,1,67.19810000,14.8700
1626136446384000,1,67.24342000,14.8700
