timestamp ms,type,amount,price
1621728081380000,1,215.84865475,18.97
1621728081380000,1,323.77298212,18.96
1621728081380000,1,402.19649811,18.96
1621728162470000,0,1088.59813603,18.85
1621728162661000,1,35.26428000,18.82
1621728162661000,1,564.73572000,18.81
1621728162973000,0,1088.13484542,18.85
1621728163262000,1,2.00000000,18.82
1621728163558000,0,1088.64495000,18.85
1621728163635000,0,108.84961127,18.85
1621728164052000,0,1087.96448146,18.85
1621728164135000,0,51.57419999,18.85
1621728164536000,0,120.78150362,18.85
1621728164584000,0,1088.50223147,18.85
1621728165068000,0,1088.27067532,18.85
1621728165482000,0,51.57419999,18.85
1621728165600000,0,284.31703194,18.85
1621728167612000,0,34.70044000,18.89
1621728167612000,0,6.00000000,18.90
1621728173596000,0,43.00000000,18.87
1621728250146000,0,32.78246819,18.86
1621728302912000,1,5.52325054,18.82
1621728328133000,0,43.50000000,18.83
1621728328133000,0,4.00000000,18.83
1621728328133000,0,3.54925736,18.84
1621728473237000,0,43.30000000,18.99
1621728488924000,0,43.10000000,19.07
1621728497532000,1,90.00000000,19.05
1621728499657000,1,14.84000000,19.03
1621728545107000,0,42.80000000,19.06
1621728550676000,0,43.10000000,19.08
1621728564046000,1,90.00000000,19.07
1621728567068000,1,52.00000000,19.07
1621728575489000,1,2468.15000000,19.07
1621728672728000,0,107.90895000,19.07
1621728674286000,0,42.50000000,19.08
1621728803169000,0,12.75391208,19.19
1621729205890000,1,1110.00000000,19.40
1621729205971000,1,130.00000000,19.40
1621729206052000,1,35.00000000,19.40
1621729206836000,1,1060.38049202,19.40
1621729207363000,1,1060.35446021,19.40
1621729208035000,1,1060.44256637,19.40
1621729214985000,1,2.93000000,19.40
1621729215038000,1,120.56565641,19.40
1621729215234000,1,1060.81236908,19.40
1621729215773000,1,1061.07425031,19.40
1621729216148000,1,7.98239569,19.40
1621729216198000,1,10.62840149,19.40
1621729216293000,1,207.76703728,19.40
1621729261345000,0,90.00000000,19.40
1621729332598000,0,42.40000000,19.37
1621729332598000,0,90.00000000,19.37
1621729373777000,0,2.55521314,19.47
1621729397419000,0,68.00000000,19.37
1621729444275000,0,105.91060000,19.44
1621729535299000,0,0.00000556,19.44
1621729670796000,0,105.00000000,19.32
1621729672623000,0,106.41829000,19.34
1621729676943000,0,0.00000213,19.34
1621729677492000,0,106.38635000,19.35
1621729678233000,0,0.00000614,19.35
1621730021904000,0,106.00043000,19.41
1621730027105000,0,0.00000384,19.41
1621730054989000,0,106.01881000,19.40
1621730063189000,0,0.00000205,19.40
1621730226658000,1,10.00000000,19.48
1621730316423000,0,5.09485343,19.58
1621730498085000,0,0.00000976,19.73
1621730498085000,0,2.80897900,19.73
1621730577804000,1,209.94576653,19.68
1621730584648000,0,104.39389000,19.68
1621730598408000,0,0.00000720,19.68
1621730613028000,0,104.25207000,19.70
1621730616431000,0,0.00000823,19.70
1621730622015000,1,90.00000000,19.73
1621730679216000,0,219.58434000,19.76
1621730763663000,0,104.12279000,19.73
1621731294154000,1,103.68588000,19.78
1621731347085000,1,103.68756000,19.78
1621731439250000,1,103.36887000,19.83
1621731439750000,0,39.03526448,19.85
1621731934501000,0,0.00000503,19.87
1621732364516000,0,500.00000000,19.91
1621733405637000,1,205.00000000,19.94
1621733617604000,1,89.99999999,19.80
1621733617614000,1,0.00000001,19.80
1621735324406000,1,104.55201230,19.62
