timestamp ms,type,amount,price
1623283235760000,0,32.88546713,21.0500
1623283243086000,1,47.45814192,21.0600
1623283243086000,1,118.65997219,21.0600
1623283243086000,1,308.54820183,21.0600
1623283243368000,1,28.55015295,21.0500
1623283243403000,1,30.36863376,21.0500
1623283243613000,1,59.73329289,21.0500
1623283243613000,1,47.45904285,21.0500
1623283243613000,1,308.52769482,21.0500
1623283246590000,1,372.00000000,21.0400
1623283258370000,1,2.40000000,21.0200
1623283258370000,1,118.77949384,21.0200
1623283258370000,1,47.51045230,21.0200
1623283282262000,1,406.00000000,20.9800
1623283307057000,0,47.75184321,20.9500
1623283307069000,0,0.00000001,20.9500
1623283316491000,1,2.50000000,20.9700
1623283326608000,0,2.39999999,20.9800
1623283326758000,0,0.00000001,20.9800
1623283339647000,0,237.64314341,21.0800
1623283339647000,0,118.06892177,21.0800
1623283339647000,0,44.75843043,21.0800
1623283344893000,0,2.03269299,21.0900
1623283346170000,1,0.46730701,21.0900
1623283346170000,1,2.50000000,21.0900
1623283358024000,1,65.00000000,21.1200
1623283358602000,1,65.00000000,21.1200
1623283360081000,1,65.00000000,21.1200
1623283365949000,1,65.00000000,21.1400
1623283376855000,1,47.24111867,21.1600
1623283383780000,1,65.00000000,21.1600
1623283384404000,1,65.00000000,21.1600
1623283385216000,1,47.26121272,21.1500
1623283385216000,1,118.13290255,21.1500
1623283385216000,1,307.17732663,21.1500
1623283394845000,1,47.21613659,21.1700
1623283395520000,1,118.09272425,21.1600
1623283395520000,1,307.08722492,21.1600
1623283395520000,1,47.21613659,21.1600
1623283403449000,1,47.24379689,21.1600
1623283403449000,1,118.11168381,21.1600
1623283406087000,1,307.14851488,21.1500
1623283406087000,1,118.11168381,21.1500
1623283406087000,1,47.24379689,21.1500
1623283411928000,1,118.28268620,21.1200
1623283411928000,1,307.56715035,21.1200
1623283411928000,1,47.29474082,21.1200
1623283433617000,1,307.85270832,21.0900
1623283433617000,1,47.38034095,21.0900
1623283437072000,1,2.50000000,21.1000
1623283438481000,1,36.00000000,21.0800
1623283467833000,1,47.46129531,21.0500
1623283467833000,1,118.65659300,21.0500
1623283467833000,1,176.64111169,21.0500
1623283467965000,1,132.00097245,21.0500
1623283665609000,1,119.57144197,20.8900
1623283665609000,1,47.82720986,20.8900
1623283670810000,1,47.87987896,20.8800
1623283673766000,0,98.32721000,20.8900
1623283681550000,0,0.00000274,20.8900
1623283681550000,0,98.29188726,20.8900
1623283683028000,0,0.00000875,20.8900
1623283718078000,1,47.80160422,20.8900
1623283726467000,0,2.38152225,20.8900
1623283743690000,1,47.90373266,20.8700
1623283743690000,1,85.03892820,20.8700
1623283805370000,0,125.00000000,20.9600
1623283811978000,0,2.38130000,20.9700
1623283812167000,0,95.56990000,20.9700
1623283834683000,1,47.69536020,20.9600
1623283834683000,1,119.24179519,20.9600
1623283838713000,1,47.69536020,20.9400
1623283838713000,1,119.24179519,20.9400
1623283840690000,1,230.00000000,20.9200
1623283840690000,1,310.18273268,20.9200
1623283840690000,1,47.69536020,20.9200
1623283840690000,1,119.24179519,20.9200
1623283850247000,1,47.82675237,20.8900
1623283850247000,1,247.23779763,20.8900
1623283850330000,1,63.67914274,20.8900
1623283850330000,1,119.54512726,20.8900
1623283850956000,1,47.82675237,20.8800
1623283850956000,1,119.54513561,20.8800
1623283853167000,0,2.50000000,20.8900
1623283853167000,0,65.00000000,20.8900
1623283891008000,1,48.03396962,20.8100
1623283891008000,1,120.08837702,20.8100
1623283895077000,0,2.50000000,20.8000
1623283895868000,0,48.09218000,20.8000
1623283910923000,0,98.77721000,20.8000
1623283914961000,0,0.00000743,20.8000
1623283930752000,1,47.90143000,20.8700
1623283950379000,0,65.00000000,20.8500
1623283982082000,1,120.10452851,20.7900
1623283982082000,1,48.03996925,20.7900
1623283982082000,1,117.59919224,20.7900
1623283982775000,1,312.67046063,20.7800
1623283982775000,1,2.32953937,20.7800
1623284013323000,1,82.70666956,20.7600
1623284013407000,1,230.03411228,20.7600
1623284013407000,1,48.10282460,20.7600
