timestamp ms,type,amount,price
1624406496949000,0,130.09880278,14.1900
1624406496949000,0,338.24055669,14.1900
1624406496949000,0,41.63319568,14.1900
1624406497024000,0,10.40760317,14.1900
1624406502845000,1,6.83884739,14.1800
1624406502845000,1,17.09374632,14.1800
1624406520589000,1,15.31553652,14.1500
1624406521186000,1,6.25000000,14.1400
1624406521231000,1,92.55724999,14.1400
1624406521231000,1,5.44265001,14.1400
1624406524838000,0,49.31764415,14.1300
1624406525112000,0,317.08439967,14.1400
1624406525112000,0,70.00000000,14.1400
1624406525237000,0,70.00000000,14.1400
1624406534254000,1,18.87809917,14.1400
1624406534254000,1,47.19524792,14.1400
1624406534254000,1,24.15665291,14.1400
1624406536810000,0,6.25000000,14.1300
1624406536886000,0,33.77836151,14.1300
1624406538114000,0,6.25000000,14.1400
1624406538291000,0,40.02836151,14.1400
1624406538291000,0,40.03163849,14.1400
1624406542793000,0,45.36000000,14.1400
1624406545927000,0,43.10617846,14.1400
1624406545927000,0,122.36005737,14.1400
1624406545927000,0,318.12376417,14.1400
1624406545974000,0,0.00015115,14.1400
1624406549907000,1,6.25000000,14.1200
1624406551411000,1,6.25000000,14.1100
1624406551579000,1,13.02000000,14.1100
1624406551666000,1,5.50359571,14.1100
1624406551666000,1,61.93449427,14.1100
1624406564988000,0,147.68287329,14.0800
1624406564988000,0,37.71712671,14.0800
1624406565032000,0,6.25000000,14.0800
1624406566995000,0,388.75038822,14.1000
1624406566995000,0,150.05156538,14.1000
1624406566995000,0,59.97460610,14.1000
1624406573561000,0,6.25000000,14.1000
1624406590270000,0,84.45324733,14.0900
1624406590270000,0,33.77675267,14.0900
1624406593163000,1,6.25000000,14.0900
1624406598833000,0,29.64350908,14.0900
1624406598833000,0,74.10649092,14.0900
1624406603982000,0,33.16933339,14.0900
1624406603982000,0,82.92066661,14.0900
1624406607173000,0,32.43000000,14.1000
1624406608697000,0,81.09740745,14.1100
1624406608697000,0,215.33460184,14.1100
1624406608697000,0,32.43997658,14.1100
1624406608697000,0,2.56801413,14.1100
1624406608834000,0,0.00810226,14.1100
1624406613928000,0,24.33900639,14.1200
1624406613928000,0,60.84751598,14.1200
1624406613928000,0,158.20347763,14.1200
1624406613981000,0,0.00006392,14.1200
1624406616305000,1,33.95036156,14.1300
1624406616305000,1,2.41571242,14.1300
1624406625483000,0,22.75000000,14.1000
1624406628190000,1,6.25000000,14.0800
1624406634690000,1,38.70000000,14.0600
1624406634755000,1,0.00297833,14.0600
1624406640767000,0,6.25000000,14.0300
1624406640846000,0,27.09809525,14.0300
1624406642426000,0,20.46000000,14.0400
1624406651664000,1,44.67057500,14.0400
