timestamp ms,type,amount,price
1628640080543000,0,6.33000000,20.9400
1628640080616000,0,39.71051330,20.9400
1628640114272000,0,45.21000000,20.8800
1628640116467000,0,45.18358531,20.8900
1628640118240000,0,45.18000000,20.9000
1628640118317000,0,0.00358531,20.9000
1628640119039000,0,44.38000000,20.9100
1628640125247000,0,100.85003633,20.9400
1628640125247000,0,40.32996367,20.9400
1628640125293000,0,0.00302518,20.9400
1628640143856000,0,39.43000000,20.9800
1628640143879000,0,0.00642430,20.9800
1628640147756000,0,32.27000000,20.9800
1628640147801000,0,6.44815064,20.9800
1628640164303000,0,37.99100627,21.0000
1628640165511000,0,38.00000000,21.0100
1628640165654000,0,0.00873698,21.0100
1628640189410000,0,36.65000000,21.0200
1628640189412000,0,0.00305659,21.0200
1628640193313000,0,1.34820000,21.0200
1628640193409000,0,34.64322275,21.0200
1628640199211000,0,9.93760000,21.0100
1628640199259000,0,25.40416865,21.0100
1628640229950000,1,19.90000000,21.0000
1628640232380000,1,20.00000000,20.9900
1628640248960000,1,47.77054850,20.9200
1628640250479000,1,19.80000000,20.9000
1628640252343000,1,47.77050000,20.8900
1628640266770000,0,37.55931790,20.9100
1628640268527000,0,11.01000000,20.9200
1628640268581000,0,25.67466119,20.9200
1628640277339000,0,35.36237895,20.9200
1628640283059000,0,34.73350782,20.9300
1628640283059000,0,86.81649218,20.9300
1628640283061000,0,0.00440007,20.9300
1628640292906000,0,32.54000000,20.9300
1628640313735000,0,31.95574502,20.9300
1628640317684000,0,31.38000000,20.9300
1628640317710000,0,0.00766855,20.9300
1628640324440000,0,30.82000000,20.9400
1628640325345000,0,3.84000000,20.9500
1628640325517000,0,61.75176570,20.9500
1628640326296000,0,30.79000000,20.9600
1628640326328000,0,0.00746799,20.9600
1628640335834000,0,28.34000000,20.9800
1628640335924000,0,0.00950301,20.9800
1628640340714000,0,27.83000000,20.9800
1628640340715000,0,0.00805071,20.9800
1628640341571000,0,27.81762676,20.9900
1628640347784000,0,27.81760000,21.0000
1628640347827000,0,0.00002676,21.0000
1628640348342000,0,26.82378939,21.0100
1628640362362000,1,19.70000000,20.9900
1628640363921000,1,3.86240000,20.9800
1628640363929000,1,16.13760000,20.9800
1628640365288000,1,7.05700000,20.9700
1628640365306000,1,4.75500000,20.9700
1628640365331000,1,6.19120000,20.9700
1628640368783000,0,25.83705156,21.0000
1628640374077000,0,64.59571561,21.0300
1628640374077000,0,25.40008439,21.0300
1628640374119000,0,0.00008315,21.0300
1628640381338000,0,22.60509060,21.0400
1628640386460000,1,20.20000000,21.0300
1628640389025000,0,22.19000000,21.0400
1628640391254000,1,19.90000000,21.0300
1628640413887000,1,20.10000000,21.0200
1628640420881000,0,21.80000000,21.0200
1628640422048000,0,21.79934214,21.0300
1628640426359000,0,21.78000000,21.0400
1628640426409000,0,0.00276375,21.0400
1628640429777000,0,20.62000000,21.0400
1628640441477000,0,19.87554744,21.0400
1628640444811000,0,19.53000000,21.0400
1628640455784000,0,10.47000000,21.0400
1628640460349000,0,2.42648000,21.0400
1628640460351000,0,16.92187803,21.0400
1628640461232000,0,2.98130000,21.0500
1628640461267000,0,16.36448277,21.0500
1628640478230000,0,18.65416355,21.0500
1628640478230000,0,46.60583645,21.0500
1628640478241000,0,0.00693266,21.0500
1628640485275000,1,20.00000000,21.0400
1628640490972000,0,16.29000000,21.0500
1628640494772000,0,17.18000000,21.0500
1628640518488000,0,16.86000000,21.0500
1628640518549000,0,0.00197583,21.0500
1628640538644000,0,16.56000000,21.0400
1628640538656000,0,0.00786781,21.0400
1628640552701000,0,16.26000000,21.0300
1628640552895000,0,0.00867081,21.0300
1628640566207000,0,16.26000000,21.0400
1628640566246000,0,0.00774239,21.0400
1628640571962000,0,15.68000000,21.0400
1628640603537000,0,15.67000000,21.0100
1628640603722000,0,0.00272157,21.0100
1628640616774000,0,15.38000000,21.0200
1628640621979000,0,15.10000000,21.0400
1628640626883000,0,9.62000000,21.0400
1628640634515000,0,14.56000000,21.0500
1628640634642000,0,0.00024479,21.0500
1628640639539000,0,14.14000000,21.0500
1628640639558000,0,0.00341817,21.0500
1628640640741000,0,14.13000000,21.0600
1628640656586000,0,13.89000000,21.0500
1628640668348000,0,13.88000000,21.0600
1628640668388000,0,0.00677162,21.0600
1628640671525000,0,13.39730000,21.0600
1628640671591000,0,0.00004483,21.0600
1628640671849000,0,13.39047751,21.0700
1628640674231000,0,13.39000000,21.0800
1628640674236000,0,0.00047751,21.0800
1628640709672000,0,12.93000000,21.0600
1628640719867000,0,12.70000000,21.0600
1628640719888000,0,0.00024695,21.0600
1628640721263000,0,12.69759335,21.0700
1628640733239000,0,12.69000000,21.0800
1628640754474000,0,12.00000000,21.0900
1628640764323000,0,11.58000000,21.0800
1628640767303000,0,11.57000000,21.0900
1628640767349000,0,0.00478941,21.0900
1628640769917000,0,75.21992446,21.1000
1628640769917000,0,28.94301081,21.1000
1628640769917000,0,11.56706473,21.1000
1628640769963000,0,0.00772468,21.1000
1628640776873000,0,9.29000000,21.1000
1628640776957000,0,0.00550581,21.1000
1628640782591000,0,9.29000000,21.1100
1628640782768000,0,0.00471272,21.1100
1628640786094000,0,9.12000000,21.1100
1628640786140000,0,0.00935293,21.1100
1628640799812000,0,8.95530000,21.1200
1628640799939000,0,0.00007199,21.1200
1628640802190000,0,8.79000000,21.1300
1628640802210000,0,0.00412004,21.1300
1628640804994000,0,21.57824002,21.1500
1628640804994000,0,8.63175998,21.1500
1628640815314000,0,7.77000000,21.1500
1628640821771000,0,7.77000000,21.1600
1628640824805000,0,7.65280000,21.1600
1628640833308000,0,7.65190490,21.1700
1628640856110000,1,47.28721000,21.1400
1628640862258000,0,21.19301576,21.1500
1628640862258000,0,8.47698424,21.1500
1628640867779000,0,7.40000000,21.1500
1628640867839000,0,0.00846109,21.1500
1628640874351000,0,7.27814327,21.1600
1628640889529000,0,7.54000000,21.1600
1628640893985000,0,7.54000000,21.1600
1628640894139000,0,0.00406606,21.1600
1628640916844000,0,7.40000000,21.1700
1628640916847000,0,0.00447621,21.1700
1628640925593000,0,7.40000000,21.1800
1628640937048000,0,7.14000000,21.1800
1628640945495000,0,7.01000000,21.1800
1628640955955000,0,6.76000000,21.1800
1628640956006000,0,0.00251242,21.1800
1628640961213000,0,6.75983018,21.1900
1628640961213000,0,16.90016982,21.1900
1628640961244000,0,0.00975031,21.1900
1628640962080000,0,6.76728472,21.2000
1628640966642000,0,6.76134985,21.2100
1628640974216000,0,6.09540000,21.2000
1628640978785000,0,5.98000000,21.2000
1628640986768000,0,6.22000000,21.2100
1628641017547000,0,7.01000000,21.1700
1628641018900000,0,7.00000000,21.1800
1628641024912000,0,6.87000000,21.1900
1628641024922000,0,0.00975414,21.1900
1628641090998000,1,100.64895141,21.1800
1628641094582000,0,6.88000000,21.1800
1628641094590000,0,0.00010993,21.1800
1628641134652000,0,6.75000000,21.1900
1628641146768000,0,7.37000000,21.1900
1628641208138000,0,7.99181074,21.1600
1628641210688000,0,7.99000000,21.1700
1628641223537000,0,7.99000000,21.1400
1628641261692000,0,8.20840000,21.1300
1628641301941000,0,20.14374071,21.1100
1628641301941000,0,8.05497728,21.1100
1628641309086000,1,47.41220000,21.0800
1628641359099000,0,8.79000000,21.0600
1628641376937000,1,1.19330000,21.0100
1628641376939000,1,22.74510000,21.0100
1628641376947000,1,1.85560000,21.0100
1628641376950000,1,2.16660000,21.0100
1628641376951000,1,1.89170000,21.0100
1628641376978000,1,1.19570000,21.0100
1628641376982000,1,1.56840000,21.0100
1628641377030000,1,1.19380000,21.0100
1628641377031000,1,5.63330000,21.0100
1628641377060000,1,8.12910000,21.0100
1628641377125000,1,22.44060000,21.0100
1628641377156000,1,4.14640000,21.0100
1628641378024000,1,2.56960000,21.0000
1628641378025000,1,1.57080000,21.0000
1628641378055000,1,3.61270000,21.0000
1628641378076000,1,4.54400000,21.0000
1628641378089000,1,1.36400000,21.0000
1628641378105000,1,3.14470000,21.0000
1628641378122000,1,3.48930000,21.0000
1628641378206000,1,27.27200000,21.0000
1628641408244000,0,10.66000000,21.0200
1628641434600000,0,10.65000000,21.0000
1628641446945000,0,10.46312051,21.0200
1628641458298000,0,10.27000000,21.0300
1628641499540000,0,10.08000000,21.0100
1628641499559000,0,0.00891758,21.0100
1628641512106000,1,20.10000000,21.0000
1628641526123000,1,19.90000000,20.9900
1628641531567000,0,9.90833512,21.0000
1628641562999000,0,9.93000000,20.9900
1628641568846000,0,9.92000000,21.0000
1628641568999000,0,0.00377331,21.0000
1628641569707000,0,9.74000000,21.0100
1628641605982000,0,9.39000000,21.0000
1628641606042000,0,0.00698415,21.0000
1628641620830000,0,9.39438909,21.0100
1628641621527000,0,9.22684922,21.0200
1628641635287000,0,8.89000000,21.0000
1628641635324000,0,0.00292724,21.0000
1628641650148000,0,8.89000000,21.0100
1628641650252000,0,0.00055589,21.0100
1628641651453000,0,8.73049436,21.0200
1628641659872000,0,8.41000000,21.0200
1628641659908000,0,0.00549376,21.0200
1628641671167000,0,8.40941124,21.0300
1628641671167000,0,20.65642126,21.0300
1628641678836000,0,7.58720663,21.0600
1628641689110000,0,7.45000000,21.0600
1628641689261000,0,0.00578163,21.0600
1628641690659000,0,7.45240000,21.0700
1628641690741000,0,0.00005404,21.0700
1628641690741000,0,101.35341620,21.0800
1628641690741000,0,62.95372976,21.0800
1628641690764000,0,2.75610000,21.0800
1628641690802000,0,15.01640000,21.0800
1628641690821000,0,4.87070000,21.0800
1628641691371000,0,2.84000000,21.0800
1628641706890000,0,5.66140000,21.1000
1628641707110000,0,0.00007071,21.1000
1628641709550000,0,3.81380000,21.1100
1628641709613000,0,9.14540000,21.1100
1628641709613000,0,1.40270000,21.1100
1628641709614000,0,2.09350000,21.1100
1628641709628000,0,8.00750000,21.1100
1628641709630000,0,2.33750000,21.1100
1628641709634000,0,1.73270000,21.1100
1628641709744000,0,3.92590000,21.1100
1628641710395000,0,5.55563993,21.1200
1628641725531000,0,1.30110000,21.1300
1628641725545000,0,2.81990000,21.1300
1628641725549000,0,1.26760000,21.1300
1628641725618000,0,0.00007599,21.1300
1628641726490000,0,21.50000000,21.1400
1628641726490000,0,5.38867599,21.1400
1628641744774000,1,47.37989197,21.0900
1628641753617000,0,19.80000000,21.0900
1628641757275000,0,6.04000000,21.1000
1628641780614000,0,5.93000000,21.0800
1628641821619000,0,5.83361981,21.1500
1628641821619000,0,14.57638019,21.1500
1628641837246000,0,5.46500000,21.1400
1628641838875000,0,5.46070861,21.1500
1628641842492000,0,5.46000000,21.1600
1628641842559000,0,0.00070861,21.1600
1628641859008000,0,5.16000000,21.1700
1628641859060000,0,0.00910682,21.1700
1628641864994000,0,5.07000000,21.1700
1628641879565000,0,12.45721192,21.1900
1628641879565000,0,4.98424869,21.1900
1628641884135000,0,4.58000000,21.1900
1628641884283000,0,0.00147235,21.1900
1628641886297000,0,4.58000000,21.2000
1628641904299000,0,4.41000000,21.1900
1628641904335000,0,0.00771641,21.1900
1628641914067000,1,187.91212000,21.1700
1628641920315000,0,4.33000000,21.2000
1628641920337000,0,0.00381180,21.2000
1628641929036000,0,4.25000000,21.1800
1628641931878000,0,4.10480000,21.1800
1628641939413000,0,4.03120000,21.1800
1628641953786000,1,47.27283000,21.1500
1628641979993000,0,4.88000000,21.1300
1628641980049000,0,0.00718015,21.1300
1628642030896000,0,4.71432682,21.1300
1628642030896000,0,11.00897318,21.1300
1628642030953000,0,0.76759428,21.1300
1628642058044000,0,3.85000000,21.1500
1628642187391000,0,3.78000000,21.1300
1628642214046000,0,3.71000000,21.1100
