timestamp ms,type,amount,price
1624838417033000,1,2.60749303,15.4300
1624838417837000,1,2.60938573,15.4200
1624838443790000,1,2.11772616,15.4100
1624838443870000,1,0.00000001,15.4100
1624838537579000,0,14.00000000,15.4400
1624838550487000,0,2.23283679,15.4600
1624838564248000,0,2.00000000,15.4800
1624838566931000,0,5.00000000,15.4900
1624838566931000,0,1.33022946,15.4900
1624838580111000,1,2.79470000,15.5000
1624838580146000,1,0.00001427,15.5000
1624838581372000,1,2.79470000,15.4900
1624838585492000,1,2.75598026,15.4800
1624838589052000,1,2.72315892,15.4700
1624838598543000,1,5.17077998,15.4700
1624838598543000,1,2.06831199,15.4700
1624838598543000,1,13.44390803,15.4700
1624838602390000,1,2.06830000,15.4600
1624838602704000,1,0.00001199,15.4600
1624838614476000,1,2.03225933,15.4500
1624838614476000,1,5.08071405,15.4500
1624838617652000,1,1.76001252,15.4400
1624838624773000,1,1.67281633,15.4400
1624838629125000,1,1.59557082,15.4300
1624838630300000,1,1.73660201,15.4200
1624838654760000,1,1.43532825,15.4400
1624838655725000,1,1.43532825,15.4300
1624838727672000,1,2.24222069,15.3400
1624838727672000,1,5.75937931,15.3400
1624838733789000,1,2.21621403,15.3300
1624838738142000,1,2.03610000,15.3200
1624838754754000,1,1.80210238,15.3100
1624838754754000,1,4.68479762,15.3100
1624838759498000,1,1.80210238,15.3000
1624838759498000,1,4.68485442,15.3000
1624838782826000,1,1.47205536,15.3100
1624838782826000,1,3.82604464,15.3100
1624838789257000,1,3.82619463,15.3000
1624838789257000,1,1.40570537,15.3000
1624838808675000,1,26.90000000,15.2900
1624838808675000,1,126.76930000,15.2900
1624838997393000,1,1.55620753,15.3300
1624838997393000,1,2.45977178,15.3200
1624838997393000,1,5.98402069,15.3100
1624839080170000,1,2.51771743,15.3400
1624839080320000,1,0.00000001,15.3400
1624839193014000,0,70.00000000,15.3200
1624839242942000,0,245.10401000,15.3400
1624839243012000,0,180.00000000,15.3400
1624839243094000,0,750.00000000,15.3400
1624839243171000,0,1030.00000000,15.3400
1624839243259000,0,149.27599000,15.3400
1624839295530000,1,21.97438381,15.3000
1624839358275000,1,490.00000000,15.2800
1624839359412000,0,3.27694947,15.2800
1624839567650000,0,137.02059437,15.2900
1624839567650000,0,27.10000000,15.2900
1624839567650000,0,13.34111485,15.2900
1624839567677000,0,52.06880914,15.2900
1624839567735000,0,6.25000000,15.2900
1624839567775000,0,2.59588566,15.2900
1624839568229000,0,425.05709591,15.3000
1624839568229000,0,163.51415409,15.3000
1624839584531000,1,3.26925000,15.3100
1624839585518000,1,0.00000412,15.3100
1624839597938000,1,8.09176591,15.3100
1624839597938000,1,3.23669409,15.3100
1624839600271000,1,0.00001227,15.3100
1624839600271000,1,4.64885310,15.3000
1624839602694000,1,16.40018335,15.3000
1624839602694000,1,8.05279771,15.3000
1624839602694000,1,3.16546903,15.3000
1624839602702000,1,0.00000001,15.3000
1624839631254000,1,2.75534875,15.3000
1624839660932000,1,2.60538901,15.3000
1624839660948000,1,0.00000001,15.3000
1624839703295000,1,2.87744777,15.3100
1624839705801000,1,7.19643790,15.3000
1624839705801000,1,2.82889784,15.3000
1624839705835000,1,0.00000001,15.3000
1624839716353000,1,2.40129896,15.3000
1624839720390000,1,2.49417590,15.3000
1624839720393000,1,0.00000001,15.3000
1624839726575000,1,6.00324741,15.2900
1624839726575000,1,2.49417590,15.2900
1624839726580000,1,0.00000001,15.2900
1624839752886000,1,2.27834844,15.2900
1624839758565000,1,2.17386314,15.2900
1624839758579000,1,0.00000001,15.2900
1624839819202000,1,2.12054328,15.3200
1624839820493000,1,13.78479065,15.3100
1624839820493000,1,5.30128904,15.3100
1624839820493000,1,2.12142921,15.3100
1624839820523000,1,0.00000001,15.3100
1624839838132000,1,1.99511235,15.3100
1624839860957000,1,1.90125315,15.3100
1624839880298000,1,1.86307130,15.3100
1624839880298000,1,4.65767823,15.3100
1624839916485000,1,11.66069730,15.3400
1624839916485000,1,4.48488358,15.3400
1624839916485000,1,1.79367297,15.3400
1624839920769000,1,10.70049375,15.3400
1624839946474000,0,136.25966000,15.3700
1624839958328000,1,10.33128243,15.3600
1624839958328000,1,3.97403529,15.3600
1624839958328000,1,1.58986225,15.3600
1624839973678000,1,9.30015757,15.3600
1624839973678000,1,3.57740242,15.3600
1624839973678000,1,1.43096097,15.3600
1624839973678000,1,32.91498602,15.3600
1624839973738000,1,77.08501398,15.3600
1624840005288000,1,9.35131581,15.3600
1624840005288000,1,3.59750208,15.3600
1624840005288000,1,1.43933784,15.3600
1624840005295000,1,0.00000001,15.3600
1624840011016000,1,3.25870000,15.3500
1624840011033000,1,0.00001312,15.3500
1624840014166000,1,8.42916141,15.3400
1624840014166000,1,3.24263859,15.3400
1624840027404000,1,0.00014902,15.3400
1624840036532000,1,3.11573923,15.3400
1624840036532000,1,8.09881115,15.3400
1624840044012000,0,136.48802000,15.3400
1624840065160000,1,2.97497752,15.3300
1624840065160000,1,3.27502248,15.3300
1624840075651000,1,7.53320346,15.3300
1624840075651000,1,2.89731042,15.3300
1624840075660000,1,0.00000001,15.3300
1624840084862000,0,2.41275410,15.3500
1624840104997000,1,3.76374277,15.3600
1624840104997000,1,1.44725723,15.3600
1624840119885000,1,0.00007252,15.3600
1624840139533000,0,0.00000055,15.3700
1624840142294000,0,65.02119000,15.3900
1624840142566000,0,0.00000691,15.3900
1624840147258000,1,2.12900000,15.4000
1624840147386000,1,0.00008109,15.4000
1624840153233000,1,1.82850000,15.3900
1624840153315000,1,0.00004666,15.3900
1624840160372000,1,1.49165869,15.3800
1624840160372000,1,3.87824131,15.3800
1624840165493000,1,3.71510000,15.3800
1624840165724000,1,0.00002146,15.3800
1624840169164000,1,3.38260000,15.3800
1624840179277000,1,2.08570000,15.3800
1624840180785000,1,2.08570000,15.3700
1624840193635000,1,1.90200000,15.3800
1624840193870000,1,0.00004236,15.3800
1624840199569000,1,1.90220000,15.3700
1624840243499000,1,1.69438565,15.3900
1624840263424000,1,1.61081026,15.3800
1624840275436000,1,1.57228062,15.3700
1624840320154000,1,3.36236424,15.3700
1624840320195000,1,0.00000001,15.3700
1624840347341000,1,3.25340000,15.3800
1624840376005000,1,3.14959456,15.3700
1624840384390000,1,3.14950000,15.3600
1624840384971000,1,0.00009456,15.3600
