timestamp ms,type,amount,price
1626480071902000,1,6.25000000,12.8900
1626480071904000,1,26.67028091,12.8900
1626480071940000,1,44.59559736,12.8900
1626480139340000,1,77.69656515,12.8700
1626480180932000,0,15.82000000,12.8500
1626480180978000,0,62.01664652,12.8500
1626480185283000,0,76.25854567,12.8600
1626480376875000,0,76.80000000,13.0200
1626480376893000,0,0.00719410,13.0200
1626480434633000,1,571.31089000,13.0100
1626480434691000,1,40.68911000,13.0100
1626480481519000,0,76.82489000,13.0200
1626480508988000,0,77.05338000,12.9800
1626480509205000,0,0.00000618,12.9800
1626480510643000,0,77.03201000,12.9900
1626480510924000,0,0.00000873,12.9900
1626480516703000,0,77.01896000,12.9900
1626480530882000,0,76.98457000,12.9900
1626480568361000,1,32.00000000,12.9900
1626480574136000,1,31.90000000,12.9800
1626480587582000,1,32.30000000,12.9700
1626480609732000,0,77.15921000,12.9700
1626480630364000,1,32.10000000,12.9100
1626480635565000,1,32.50000000,12.9000
1626480641499000,0,77.53610495,12.9000
1626480641499000,0,193.84652505,12.9000
1626480680295000,1,77.58203246,12.8800
1626480680295000,1,32.59999754,12.8800
1626480736652000,1,32.60000000,12.8700
1626480775349000,1,77.56518250,12.8900
1626480775349000,1,31.79999750,12.8900
1626480775398000,1,0.00000250,12.8900
1626480792857000,0,77.88757000,12.8400
1626480802169000,0,77.91669917,12.8400
1626480802169000,0,32.59999083,12.8400
1626480815799000,0,77.77248000,12.8600
1626480819837000,0,77.76159000,12.8600
1626480833316000,1,77.68000000,12.8500
1626480833419000,1,0.00932151,12.8500
1626480835589000,0,77.77248080,12.8600
1626480835589000,0,164.82999920,12.8600
1626480841302000,0,0.00000108,12.8600
1626480869221000,0,1.54743390,12.8600
1626480872228000,0,163.27417415,12.8600
1626480880873000,0,164.88712000,12.8600
1626480934758000,0,77.90213000,12.8400
1626480968416000,0,32.60000000,12.8500
1626480968416000,0,165.02484000,12.8500
1626481052066000,1,29.21313264,12.8300
1626481149783000,0,0.00000839,12.8500
1626481149783000,0,164.92275161,12.8500
1626481171305000,1,10.94677745,12.8700
1626481171414000,1,21.05322255,12.8700
1626481190785000,0,77.76044180,12.8700
1626481190785000,0,164.78027582,12.8700
1626481190785000,0,194.35590453,12.8700
1626481191795000,0,77.65290000,12.8800
1626481428933000,0,77.72774000,12.8700
1626481527573000,0,392.75158000,12.9300
1626481527593000,0,346.41000000,12.9300
1626481527618000,0,23.99000000,12.9300
1626481527621000,0,160.47000000,12.9300
1626481527725000,0,91.47842000,12.9300
1626481527725000,0,193.50144739,12.9300
1626481527725000,0,15.02013261,12.9300
1626481538592000,0,193.32487859,12.9400
1626481538592000,0,77.35497665,12.9400
1626481546751000,0,77.26652000,12.9500
1626481638880000,0,6.25000000,12.9100
1626481638918000,0,24.59626075,12.9100
1626481638921000,0,29.25200711,12.9100
1626481639008000,0,16.39481711,12.9100
1626481639026000,0,0.96734687,12.9100
1626481639732000,0,391.22000000,12.9200
1626481640005000,0,60.78000000,12.9200
1626481668993000,1,57.19000000,12.9100
1626481898891000,0,6.25000000,12.9700
1626481898956000,0,70.90563892,12.9700
1626481899834000,0,502.00000000,12.9800
1626481901239000,0,77.03557915,12.9900
1626481903441000,0,76.96613000,13.0000
1626481928129000,1,75.29202850,13.0000
1626481928142000,1,1.53657201,13.0000
1626481932059000,1,32.50000000,12.9900
1626481932059000,1,76.93381000,12.9900
1626481936105000,1,76.96223000,12.9900
1626481973062000,1,192.44980909,12.9800
1626481973062000,1,76.98019091,12.9800
1626482027263000,0,32.40000000,12.9900
1626482054764000,1,76.84000000,13.0100
1626482054865000,1,0.00040795,13.0100
1626482068680000,1,76.90304798,13.0000
1626482134414000,1,162.70000000,13.0000
1626482194933000,0,19.33898807,13.0300
1626482194957000,0,57.41161572,13.0300
1626482227020000,1,76.65302243,13.0400
1626482295950000,0,76.62123000,13.0600
1626482384702000,1,27.10000000,13.0700
1626482384737000,1,49.38658637,13.0700
1626482400517000,1,76.38025000,13.0900
1626482435926000,0,31.60000000,13.0600
1626482437570000,1,76.56506000,13.0600
