timestamp ms,type,amount,price
1627257636303000,0,0.00000728,14.2300
1627257636303000,0,8.52416140,14.2300
1627257636307000,0,125.72692099,14.2300
1627257636307000,0,85.36089373,14.2300
1627257636642000,0,31.79800000,14.2300
1627257639003000,0,43.91008630,14.2500
1627257640564000,0,27.26429092,14.2500
1627257692443000,1,6.25000000,14.2300
1627257692504000,1,64.01814323,14.2300
1627257770088000,1,70.52982000,14.1700
1627257770103000,1,0.00000001,14.1700
1627258027197000,1,70.26024000,14.2300
1627258027198000,1,0.00000394,14.2300
1627258032273000,0,141.56441000,14.2300
1627258050020000,0,1097.92608964,14.2300
1627258061939000,1,6.61799043,14.2400
1627258062347000,1,63.58109416,14.2400
1627258062357000,1,0.00000001,14.2400
1627258173586000,1,70.06333000,14.2700
1627258282151000,1,110.00000000,14.2800
1627258282151000,1,26.71341867,14.2800
1627258326412000,0,13.23108496,14.3000
1627258326522000,0,6.25000000,14.3000
1627258326666000,0,2.21891504,14.3000
1627258409762000,1,69.30871488,14.4200
1627258409762000,1,109.99999512,14.4200
1627258411282000,1,173.30771617,14.4100
1627258411282000,1,110.00000000,14.4100
1627258411282000,1,69.30870383,14.4100
1627258412821000,1,69.32601000,14.4200
1627258413034000,1,0.00000251,14.4200
1627258416206000,1,110.00000000,14.4100
1627258417609000,1,69.32601000,14.4000
1627258417835000,1,0.00000251,14.4000
1627258423352000,1,69.35197000,14.4100
1627258428484000,1,69.37988000,14.4100
1627258443594000,1,69.26550855,14.4300
1627258443594000,1,173.19004145,14.4300
1627258447413000,1,69.24728000,14.4400
1627258449035000,1,69.24728000,14.4300
1627258456563000,1,69.26454902,14.4300
1627258457408000,1,173.21649049,14.4200
1627258457408000,1,69.29990951,14.4200
1627258457717000,1,0.00015979,14.4200
1627258458634000,1,69.30006000,14.4100
1627258466479000,1,69.34524000,14.4100
1627258468756000,1,69.39143000,14.4100
1627258475798000,1,173.59175536,14.3900
1627258475798000,1,69.44636464,14.3900
1627258498399000,1,69.24720000,14.4400
1627258505412000,0,1.42295000,14.4800
1627258505412000,0,0.00000077,14.4800
1627258506797000,1,6.25000000,14.5000
