timestamp ms,type,amount,price
1625356849066000,0,64.12064940,15.6000
1625356886945000,1,26.40000000,15.6000
1625356886945000,1,64.05903681,15.6000
1625356890398000,0,242.50747811,15.6000
1625356893153000,0,4.94913220,15.6000
1625356893168000,0,0.00000001,15.6000
1625356893733000,0,64.06724498,15.6100
1625356893733000,0,160.21275502,15.6100
1625357064684000,0,11.54836643,15.6100
1625357185131000,1,26.60000000,15.6100
1625357188142000,1,195.00000000,15.6000
1625357238800000,1,26.70000000,15.5900
1625357463287000,1,26.20000000,15.5900
1625357494715000,1,64.17743000,15.5800
1625357498355000,1,26.50000000,15.5700
1625357537802000,1,26.30000000,15.5500
1625357614048000,1,29.04240431,15.5100
1625357614102000,1,64.38984186,15.5100
1625357623914000,0,64.49000000,15.5100
1625357967078000,0,47.90000000,15.5400
1625357967124000,0,16.45586218,15.5400
1625358043974000,0,64.34095559,15.5500
1625358043974000,0,10.48904441,15.5500
1625358044141000,0,150.35717403,15.5500
1625358054481000,0,64.27065000,15.5700
1625358054549000,0,0.00000659,15.5700
1625358073094000,1,64.11407000,15.5900
1625358088561000,0,15.80252157,15.5900
1625358088635000,0,48.34774401,15.5900
1625358267030000,1,26.90000000,15.5700
1625358342750000,1,298.28204000,15.5700
1625358342814000,1,133.71796000,15.5700
1625358515461000,0,64.28000000,15.5600
1625358515703000,0,0.00222468,15.5600
1625358731187000,0,64.31529000,15.5500
1625358731387000,0,0.00000932,15.5500
1625358807265000,1,26.70000000,15.5400
1625359005862000,1,26.40000000,15.5300
1625359102113000,1,26.50000000,15.5100
1625359458911000,0,64.64709000,15.4700
1625359802564000,1,136.54406000,15.4100
1625359858267000,1,26.60000000,15.4000
1625360141219000,1,26.70000000,15.3800
1625360170654000,0,65.07535000,15.3700
1625360267595000,1,26.80000000,15.3600
1625360407806000,1,26.60000000,15.3500
1625360422680000,0,27.00000000,15.3500
1625360584099000,1,27.20000000,15.3800
1625360716274000,1,26.90000000,15.3500
1625360729167000,0,65.19584000,15.3400
1625360747632000,1,1.30497194,15.3300
1625360747632000,1,25.39502806,15.3300
1625360760806000,0,65.28096000,15.3200
1625360831905000,1,5.00000000,15.3100
1625360831905000,1,22.20000000,15.3100
1625360832010000,1,5.00000000,15.3100
1625360834009000,1,26.80000000,15.3000
1625360873370000,0,64.07165103,15.3000
1625360873439000,0,1.30758471,15.3000
1625360947627000,1,65.38853000,15.2900
