timestamp ms,type,amount,price
1622505646191000,0,3046.09203471,0.00001079
1622505646191000,0,7615.16868195,0.00001079
1622505646191000,0,26782.76307948,0.00001079
1622505730656000,0,8299.00184018,0.00001082
1622505730959000,0,728.60000000,0.00001082
1622505731162000,0,2311.53900391,0.00001082
1622505731162000,0,7600.34750978,0.00001082
1622505774757000,1,728.60000000,0.00001087
1622505875835000,1,19597.78353289,0.00001079
1622505875835000,1,7547.40534955,0.00001079
1622505875835000,1,3018.94598417,0.00001079
1622505900115000,0,728.60000000,0.00001082
1622505986472000,1,728.60000000,0.00001086
1622506003989000,0,2998.29855000,0.00001085
1622506018754000,1,2998.09407721,0.00001085
1622506018754000,1,1.90592279,0.00001085
1622506108047000,0,728.60000000,0.00001083
1622506165955000,1,728.60000000,0.00001088
1622506185434000,0,728.60000000,0.00001087
1622506198531000,1,2990.30338375,0.00001087
1622506198531000,1,7475.46118955,0.00001087
1622506200419000,1,728.60000000,0.00001086
1622506200503000,1,2263.29619485,0.00001086
1622506200503000,1,7479.74048711,0.00001086
1622506254881000,0,19460.06012369,0.00001088
1622506254881000,0,2994.97410700,0.00001088
1622506254881000,0,2994.34603809,0.00001088
1622506311897000,1,7457.29692268,0.00001088
1622506311897000,1,2982.91876907,0.00001088
1622506328648000,0,2985.66042000,0.00001088
1622506330354000,0,0.00000235,0.00001088
1622506338798000,1,2950.02626000,0.00001089
1622506355555000,1,7457.29692268,0.00001088
1622506355555000,1,2982.91876907,0.00001088
1622506375982000,1,2992.03339869,0.00001087
1622506375982000,1,7480.29924659,0.00001087
1622506415896000,0,7487.21230559,0.00001087
1622506415896000,0,2994.88491441,0.00001087
1622506416089000,0,0.00000783,0.00001087
1622506446826000,0,2238.48884535,0.00001088
1622506446940000,0,754.45858231,0.00001088
1622506446940000,0,70.83373077,0.00001088
1622506447356000,0,574.06089920,0.00001088
1622506447733000,0,728.60000000,0.00001088
1622506470334000,1,1500.00000000,0.00001090
1622506496036000,1,2981.98073859,0.00001091
1622506496036000,1,7455.13498141,0.00001091
1622506502345000,1,2983.32325142,0.00001090
1622506502345000,1,61.65824858,0.00001090
1622506528587000,1,2000.00000000,0.00001090
1622506556504000,0,7470.76840690,0.00001090
1622506556504000,0,2989.05526329,0.00001090
1622506561441000,1,2980.84357301,0.00001092
1622506561441000,1,7452.10893252,0.00001092
1622506561951000,1,19375.48322455,0.00001091
1622506561951000,1,7452.10893252,0.00001091
1622506561951000,1,2980.84357301,0.00001091
1622506594568000,0,2983.57578527,0.00001092
1622506594568000,0,7452.18169473,0.00001092
1622506595784000,1,2980.87268196,0.00001092
1622506595784000,1,7452.18169804,0.00001092
1622506613598000,1,2980.29136139,0.00001092
1622506613598000,1,7450.13357917,0.00001092
1622506619421000,1,728.60000000,0.00001091
1622506633286000,0,2986.34217312,0.00001090
1622506655014000,0,2999.03044944,0.00001087
1622506655014000,0,7497.57612361,0.00001087
1622506665595000,0,728.60000000,0.00001088
1622506665631000,0,2267.67145179,0.00001088
1622506665631000,0,7490.67862948,0.00001088
1622506674229000,0,2993.51752582,0.00001088
1622506674229000,0,7483.79381456,0.00001088
1622506687018000,1,728.60000000,0.00001087
1622506757203000,1,2747.34333576,0.00001083
1622506757219000,1,255.74361930,0.00001083
1622506757219000,1,5838.43927921,0.00001083
1622506757221000,1,1669.31798730,0.00001083
1622506792397000,0,3008.32819866,0.00001083
1622506792397000,0,7520.66318868,0.00001083
1622506818954000,1,917.48646403,0.00001082
1622506833525000,0,3013.64111996,0.00001082
1622506833525000,0,7534.10279989,0.00001082
1622506849625000,0,728.60000000,0.00001082
1622506849627000,0,2285.09961135,0.00001082
1622506849627000,0,7534.18874062,0.00001082
1622506859585000,0,7528.21659727,0.00001083
1622506859585000,0,2557.07361273,0.00001083
1622506870300000,1,12500.00000000,0.00001083
1622506870841000,1,728.60000000,0.00001083
1622506924228000,0,3010.50964099,0.00001082
1622506924228000,0,7526.27409901,0.00001082
1622506924241000,0,0.00000346,0.00001082
1622506925395000,0,1765.15789580,0.00001085
1622506925667000,0,1242.57195789,0.00001085
1622506925667000,0,4576.35236223,0.00001085
1622506925822000,0,2942.97227200,0.00001085
1622506950864000,1,2998.84960376,0.00001086
1622506950864000,1,4501.15039624,0.00001086
1622506962901000,1,2990.83619514,0.00001085
1622506962901000,1,7476.45579653,0.00001085
1622506962901000,1,19457.27648374,0.00001085
1622507043674000,0,3000.79957805,0.00001084
1622507093231000,0,36659.28242315,0.00001087
1622507258239000,0,2999.72721981,0.00001084
1622507258239000,0,7499.31803019,0.00001084
1622507284793000,0,2993.60452317,0.00001086
1622507284793000,0,7484.01129683,0.00001086
1622507294919000,0,7470.24127792,0.00001088
1622507294919000,0,2988.09650208,0.00001088
1622507294965000,0,0.00000909,0.00001088
1622507306276000,1,2985.35009893,0.00001088
1622507306276000,1,7463.37524733,0.00001088
1622507306276000,1,2985.02633374,0.00001088
1622507310489000,1,0.00002152,0.00001088
1622507372018000,1,2989.47293622,0.00001086
1622507372018000,1,5010.52706378,0.00001086
1622507536444000,0,7483.48661777,0.00001084
1622507536444000,0,2993.49403587,0.00001084
1622507541638000,0,728.60000000,0.00001085
1622507556988000,0,2991.50573911,0.00001085
1622507556988000,0,7478.76433089,0.00001085
1622507589695000,1,2990.88275340,0.00001085
1622507589695000,1,7478.76433660,0.00001085
1622507634105000,0,2983.25710197,0.00001089
1622507634105000,0,7458.14275491,0.00001089
1622507634105000,0,11810.15846982,0.00001089
1622507642896000,1,2000.00000000,0.00001089
1622507683537000,0,2981.40794009,0.00001090
1622507683537000,0,2460.41476458,0.00001090
1622507720196000,0,7460.37051184,0.00001088
1622507720196000,0,2984.14819816,0.00001088
1622507733880000,1,2983.46266644,0.00001088
1622507733880000,1,3016.53733356,0.00001088
1622507822290000,1,7457.23810866,0.00001089
1622507822290000,1,2984.68331521,0.00001089
1622507898048000,1,728.60000000,0.00001088
1622507898230000,1,6715.86642448,0.00001088
1622507898230000,1,2977.78656979,0.00001088
1622507996189000,1,3000.00000000,0.00001086
1622508239855000,0,728.60000000,0.00001088
1622508245824000,0,2975.09070204,0.00001090
1622508245824000,0,7437.72675509,0.00001090
1622508279937000,1,19280.70203217,0.00001092
1622508320893000,1,728.60000000,0.00001091
1622508320930000,1,6687.46805649,0.00001091
1622508320930000,1,2966.42722259,0.00001091
1622508320930000,1,5346.10472092,0.00001091
1622508322889000,0,2969.14622096,0.00001091
1622508322889000,0,7422.86554904,0.00001091
1622508325279000,1,7422.86555000,0.00001091
1622508325359000,1,0.00000241,0.00001091
1622508325359000,1,2969.14621759,0.00001091
1622508333967000,1,2969.14622000,0.00001091
1622508351312000,0,728.60000000,0.00001093
1622508368433000,0,39.98173494,0.00001094
1622508386070000,1,2958.30002000,0.00001095
1622508386158000,1,0.00000472,0.00001095
1622508386158000,1,1499.99999528,0.00001095
1622508409734000,1,2952.90658803,0.00001097
1622508409734000,1,7382.26647008,0.00001097
1622508422334000,1,728.60000000,0.00001096
1622508435413000,0,2963.71319952,0.00001093
1622508435413000,0,7409.28298048,0.00001093
1622508438062000,0,728.60000000,0.00001094
1622508441283000,1,2961.00413000,0.00001094
1622508441655000,1,0.00000809,0.00001094
1622508441655000,1,7402.51033191,0.00001094
1622508443809000,0,2961.00413000,0.00001094
