timestamp ms,type,amount,price
1623026316530000,1,300.07358490,0.00001060
1623028128408000,1,120.53000000,0.00001064
1623032439974000,1,48.39073050,0.00001060
1623032440904000,1,36.29304790,0.00001060
1623032710157000,1,609.00000000,0.00001060
1623032710175000,1,316.60000000,0.00001060
1623032710190000,1,2288.45220288,0.00001060
1623032710212000,1,2856.00000000,0.00001060
1623032710387000,1,305.76369582,0.00001060
1623032775001000,1,1653.90109771,0.00001059
1623032802219000,1,18638.47059696,0.00001059
1623033869948000,1,265.66346394,0.00001058
1623034349053000,1,54.34707100,0.00001063
1623034349558000,1,40.76030320,0.00001063
1623039679156000,1,268.61110000,0.00001060
1623040398086000,1,131.83819379,0.00001063
1623042136449000,1,132.05926622,0.00001063
1623042995099000,0,242.76100000,0.00001064
1623043997212000,1,3891.09604155,0.00001062
1623043997212000,1,7277.86949414,0.00001062
1623051254780000,0,30.00000000,0.00001063
1623056618776000,1,294.15013648,0.00001059
1623062088953000,1,3857.94657399,0.00001062
1623062088953000,1,12394.00000000,0.00001062
1623062088953000,1,2574.44490299,0.00001062
1623062088953000,1,2544.02285371,0.00001061
1623062088953000,1,3586.39475531,0.00001061
1623062705693000,1,55.66300000,0.00001066
1623062845118000,1,7147.97936000,0.00001066
1623063245018000,1,0.00000210,0.00001066
1623063477203000,0,728.60000000,0.00001063
1623063477577000,0,3123.89504657,0.00001063
1623066162452000,1,3887.37259066,0.00001059
1623066162452000,1,35671.37581853,0.00001059
1623067227600000,0,30.00000000,0.00001060
1623067668427000,1,4694.05828900,0.00001060
1623069165186000,0,238.11900000,0.00001065
1623069336277000,1,19.40200000,0.00001062
1623069339629000,1,0.00050000,0.00001062
1623071525222000,1,38630.73802738,0.00001060
1623071526210000,1,1369.26197262,0.00001060
1623074711791000,1,19.38188793,0.00001062
1623076561725000,1,3935.16179427,0.00001058
1623076561725000,1,2656.84800039,0.00001057
1623076561725000,1,3633.00000000,0.00001057
1623076561725000,1,3937.02608856,0.00001057
1623076561725000,1,3927.93172166,0.00001056
1623076561767000,0,96380.35239512,0.00001056
1623076598328000,0,6427.22262147,0.00001058
1623076598393000,0,2551.98487712,0.00001058
1623076598833000,0,137.85457980,0.00001059
1623076703677000,1,645.24368856,0.00001058
1623077992266000,0,20.73013736,0.00001057
1623078438576000,1,709.19800000,0.00001054
1623078878866000,1,23.66213743,0.00001055
1623079221350000,0,56.24000000,0.00001056
1623081726269000,0,3959.24673556,0.00001054
1623083166486000,1,2686.66041371,0.00001055
1623084167224000,0,728.60000000,0.00001053
1623086104770000,1,1141.30370964,0.00001047
1623086104821000,1,572.66511357,0.00001047
1623086104886000,1,477.22092797,0.00001047
1623086104910000,1,1466.81024882,0.00001047
1623086106274000,0,2639.87677697,0.00001048
1623086106274000,0,310.79530259,0.00001048
1623087148403000,1,421.51368620,0.00001046
1623087158426000,0,416.12488083,0.00001049
1623087635403000,1,416.11988080,0.00001047
1623087644998000,0,410.80285714,0.00001050
1623089478609000,1,6944.33635309,0.00001044
1623092965611000,0,494.18624641,0.00001047
1623093153430000,1,728.60000000,0.00001045
1623095188472000,0,46.52173730,0.00001047
1623096449600000,1,143.05469500,0.00001042
1623096755367000,0,108.53205741,0.00001045
1623096880545000,1,3061.05304161,0.00001043
1623097907299000,0,3200.00000000,0.00001042
1623098882585000,0,4056.49003000,0.00001043
1623099017434000,0,2767.63523027,0.00001052
1623099032612000,1,2809.53418557,0.00001048
1623099082641000,0,4178.89088000,0.00001046
1623099489133000,1,3135.32698300,0.00001046
1623099898716000,0,3658.00000000,0.00001051
1623099898787000,1,5145.51398000,0.00001051
1623099898885000,1,0.00000349,0.00001051
1623100459542000,1,335.29806270,0.00001043
1623100505698000,0,13975.45464992,0.00001048
1623100791280000,1,149.92943900,0.00001045
1623101074063000,1,1613.24770600,0.00001045
1623101188584000,1,545.76583614,0.00001042
1623101188971000,1,749.35179751,0.00001042
1623101189036000,1,360.06203273,0.00001042
1623101189222000,1,391.24850801,0.00001042
1623101189268000,1,6741.94892789,0.00001042
1623101190041000,1,1526.00005929,0.00001042
1623105451218000,1,41.13727641,0.00001038
1623105500221000,1,350.80883955,0.00001037
1623106558136000,1,52.73453225,0.00001033
1623107127295000,1,714.51257165,0.00001029
1623107222659000,0,454.88247063,0.00001032
1623107223232000,0,1056.00000000,0.00001032
1623107908632000,1,41.69970011,0.00001024
1623107988952000,0,52.51509250,0.00001027
1623108255966000,1,6650.75823000,0.00001022
1623108278857000,1,4331.45182920,0.00001021
1623108278857000,1,2886.82402337,0.00001021
1623108523648000,1,26022.98068965,0.00001027
1623108979053000,1,52.51509250,0.00001034
1623109521105000,0,2838.81019969,0.00001031
1623110163654000,0,52.14354995,0.00001031
1623111911932000,0,82275.78000000,0.00001033
1623111911932000,0,4282.50353585,0.00001033
1623111911932000,0,2885.26417561,0.00001033
1623111911932000,0,2735.35445000,0.00001033
1623111911932000,0,4277.27208504,0.00001034
1623111911932000,0,2818.60803882,0.00001034
1623111911932000,0,3658.00000000,0.00001034
1623111912121000,1,42883.88760781,0.00001034
1623111912315000,1,5760.67437747,0.00001034
1623111912368000,1,63972.80572940,0.00001034
1623112148690000,0,92775.85000000,0.00001027
1623112149413000,0,43541.97470802,0.00001027
1623112149916000,0,43559.35461649,0.00001027
1623112150768000,0,68161.64070000,0.00001027
1623112872977000,0,4901.37978410,0.00001019
1623113642095000,0,21.77242675,0.00001024
1623114425802000,0,7177.23889780,0.00001030
1623114593975000,1,6106.44954000,0.00001032
1623115188720000,1,7437.98423000,0.00001030
1623116644065000,1,15000.00000000,0.00001030
1623119998909000,1,1870.56755471,0.00001018
1623120093878000,0,2907.41236312,0.00001021
1623120257785000,0,195.80078508,0.00001019
1623120328468000,0,90634.59000000,0.00001021
1623120341785000,0,2934.03826988,0.00001023
1623120343071000,1,2500.00000000,0.00001021
1623120347581000,1,369.00000000,0.00001018
1623120597702000,1,4533.58387000,0.00001012
