timestamp ms,type,amount,price
1628209161651000,0,1356.82126000,0.00000688
1628209325089000,0,177.97336531,0.00000689
1628209325089000,0,444.93341329,0.00000689
1628209548331000,0,164.12192828,0.00000688
1628209548589000,1,902.79311172,0.00000688
1628209934456000,0,1100.79315059,0.00000691
1628209934456000,0,161.95916755,0.00000691
1628209934456000,0,404.89790186,0.00000691
1628210302673000,0,120.73316240,0.00000689
1628210302673000,0,301.83290601,0.00000689
1628210842509000,0,170.83043478,0.00000690
1628210978655000,1,543.29289490,0.00000689
1628210978689000,1,1345.91320733,0.00000689
1628210978689000,1,10624.38027214,0.00000689
1628210978689000,1,27696.36759130,0.00000689
1628210983817000,0,367.12675063,0.00000688
1628210983884000,1,157.07819123,0.00000688
1628210983941000,0,2702.90540000,0.00000688
1628210984582000,0,0.00000846,0.00000688
1628210984662000,0,1500.00000000,0.00000689
1628210984909000,0,3373.91128376,0.00000689
1628211062212000,0,524.20494186,0.00000691
1628211082738000,0,838.35976850,0.00000691
1628211450564000,1,4262.48849000,0.00000692
1628211943949000,1,4266.44397990,0.00000691
1628212140821000,1,12000.00000000,0.00000690
1628212180223000,0,1765.82508451,0.00000691
1628212180223000,0,705.61317173,0.00000691
1628213215131000,1,2567.87043825,0.00000690
1628213215227000,1,1357.74265052,0.00000690
1628213215304000,1,1159.65222029,0.00000690
1628213215316000,1,1746.44782598,0.00000690
1628213515925000,1,702.06278213,0.00000689
1628213515937000,1,1755.15695532,0.00000689
1628214488798000,0,559.33000000,0.00000688
1628214679873000,0,1342.04743000,0.00000687
1628215838008000,1,559.33000000,0.00000687
1628216228388000,1,869.72375002,0.00000688
1628216228578000,1,6822.94734006,0.00000688
1628216228670000,1,1642.19820044,0.00000688
1628216228691000,1,1234.23806046,0.00000688
1628216228748000,1,2081.00000000,0.00000688
1628216536731000,1,3730.51580661,0.00000688
1628216697707000,1,13500.00000000,0.00000686
1628217315607000,0,3024.64525000,0.00000684
1628217813139000,1,401.85472871,0.00000685
1628218661165000,1,42.70760869,0.00000683
