timestamp ms,type,amount,price
1621728170427000,1,39.12918799,0.00
1621728170427000,1,39.16703053,0.00
1621728382612000,1,2632.33344000,0.00
1621728418581000,0,39.16700000,0.00
1621728423989000,0,0.00003053,0.00
1621728455794000,0,39.12918799,0.00
1621728541262000,0,39.05300000,0.00
1621728541952000,0,0.00072186,0.00
1621728814497000,0,38.97854626,0.00
1621728819723000,0,38.94100000,0.00
1621728819739000,0,0.00006689,0.00
1621728839364000,0,38.86632396,0.00
1621728852369000,0,38.82905999,0.00
1621729032118000,0,15000.00000000,0.00
1621729038997000,1,117.16100000,0.00
1621729072408000,0,38.75400000,0.00
1621729073197000,0,0.00074600,0.00
1621729093750000,0,38.71769557,0.00
1621729121847000,0,38.64380684,0.00
1621729934232000,1,38.64380684,0.00
1621729982957000,1,38.71769557,0.00
1621730010382000,1,38.75474600,0.00
1621730052174000,1,38.75400000,0.00
1621730075920000,1,0.07505999,0.00
1621730092205000,1,38.86632396,0.00
1621730625452000,0,38.60696813,0.00
1621730697773000,1,37610.65153025,0.00
1621730698735000,1,3766.95378473,0.00
1621730830371000,1,7067.84978366,0.00
1621731040702000,0,246.23439000,0.00
1621732046837000,1,6575.58490000,0.00
1621732101276000,0,7526.96214875,0.00
1621732301619000,1,24.84372856,0.00
1621734107432000,0,37616.24562184,0.00
1621734207216000,0,34022.10379890,0.00
1621735223470000,0,405.12500000,0.00
1621735223474000,0,2107.69524502,0.00
1621735255251000,1,405.12500000,0.00
1621735729493000,0,405.12500000,0.00
1621735823608000,1,38.94106689,0.00
1621735823608000,1,4422.44003238,0.00
1621735837747000,1,405.12500000,0.00
1621735837767000,1,1430.51996737,0.00
1621735837849000,1,2352.87760428,0.00
1621736544547000,1,38.97854626,0.00
1621736996351000,1,39.05372186,0.00
1621737061312000,1,39.12918799,0.00
1621737070195000,1,39.16703053,0.00
1621737597271000,1,39.24293563,0.00
1621737597877000,0,8550.00000000,0.00
1621737597877000,0,30115.62427370,0.00
1621737637838000,0,8280.00000000,0.00
1621737662166000,0,8550.00000000,0.00
1621737718551000,0,8910.00000000,0.00
1621737789185000,1,8190.00000000,0.00
1621737804409000,0,8100.00000000,0.00
1621737846780000,0,405.12500000,0.00
1621737846873000,0,8234.87500000,0.00
1621737898107000,0,9000.00000000,0.00
1621737956214000,0,8820.00000000,0.00
