timestamp ms,type,amount,price
1622764836077000,1,9500.00000000,0.00001083
1622764845326000,1,728.60000000,0.00001082
1622764921254000,0,728.60000000,0.00001082
1622764921586000,0,6420.44637869,0.00001082
1622764921586000,0,2859.61855148,0.00001082
1622764946862000,1,728.60000000,0.00001083
1622764947491000,1,6413.24466797,0.00001083
1622765176259000,1,2872.28081131,0.00001080
1622765176259000,1,7181.17789869,0.00001080
1622765201756000,1,2877.75701172,0.00001081
1622765241653000,1,2877.75701000,0.00001081
1622765282931000,1,2877.92643604,0.00001082
1622765282931000,1,7194.81608396,0.00001082
1622765291138000,1,2879.76022000,0.00001081
1622765362948000,0,728.60000000,0.00001082
1622765369739000,1,728.60000000,0.00001083
1622765369854000,1,2146.26622672,0.00001083
1622765369854000,1,7187.16555328,0.00001083
1622765372692000,1,775.00006762,0.00001082
1622765432350000,1,3565.11269460,0.00001082
1622765432350000,1,18689.72837643,0.00001082
1622765432350000,1,745.15892897,0.00001082
1622765453155000,0,2879.32936918,0.00001084
1622765453155000,0,7197.38709436,0.00001084
1622765477460000,1,7195.85979011,0.00001084
1622765477460000,1,2878.34391604,0.00001084
1622765644428000,0,2340.43415000,0.00001084
1622765644664000,0,0.00000187,0.00001084
1622765649805000,1,7202.39828363,0.00001084
1622765649805000,1,2880.95931345,0.00001084
1622765655319000,1,7205.50020662,0.00001083
1622765655319000,1,2883.15086493,0.00001083
1622765664994000,1,2883.70992465,0.00001083
1622765664994000,1,7209.27481164,0.00001083
1622765676491000,1,7208.72778315,0.00001083
1622765690683000,1,2879.61801245,0.00001083
1622765737773000,1,2874.30996081,0.00001085
1622765737773000,1,7184.38576634,0.00001085
1622765871125000,1,2874.80774775,0.00001084
1622765871125000,1,7187.05894036,0.00001084
1622765948109000,1,2878.14635218,0.00001084
1622765948109000,1,7195.36588044,0.00001084
1622766036305000,1,7202.49377259,0.00001083
1622766036305000,1,1563.10095843,0.00001083
1622766036371000,1,1267.00000000,0.00001083
1622766036412000,1,49.25814507,0.00001083
1622766092126000,0,728.60000000,0.00001083
1622766158787000,1,728.60000000,0.00001084
1622766312966000,1,2885.43109599,0.00001083
1622766312966000,1,7213.57773997,0.00001083
1622766376809000,0,2886.90157471,0.00001084
1622766376809000,0,7217.25393678,0.00001084
1622766435113000,0,2882.03063267,0.00001085
1622766435113000,0,7205.07658168,0.00001085
1622766715862000,0,728.60000000,0.00001083
1622766762333000,0,18764.54791114,0.00001084
1622766762333000,0,2888.61752253,0.00001084
1622766762333000,0,7221.54379633,0.00001084
1622766762410000,0,0.00001000,0.00001084
1622766768336000,1,728.60000000,0.00001084
1622766831653000,0,728.60000000,0.00001084
1622766831789000,0,2156.26975246,0.00001084
1622766831789000,0,7212.17438114,0.00001084
1622766906634000,1,728.60000000,0.00001085
1622767028992000,0,728.60000000,0.00001085
1622767031334000,1,728.60000000,0.00001085
1622767031378000,1,2154.53053081,0.00001085
1622767031378000,1,7207.82632702,0.00001085
1622767115429000,1,2885.11325335,0.00001083
1622767115429000,1,7212.90679665,0.00001083
1622767137503000,1,2889.46298000,0.00001082
1622767137705000,1,0.00000365,0.00001082
1622767164375000,0,2893.37351496,0.00001082
1622767164375000,0,7233.43377504,0.00001082
1622767164483000,0,0.00001236,0.00001082
1622767164712000,0,18790.26454000,0.00001083
1622767164752000,0,0.00000158,0.00001083
1622767164752000,0,2387.34717056,0.00001083
1622767164848000,0,2385.29169766,0.00001083
1622767164991000,0,23754.98719605,0.00001084
1622767166417000,0,1567.26805052,0.00001085
1622767166425000,0,773.50530103,0.00001085
1622767166527000,0,545.34881484,0.00001085
1622767166527000,0,407.01471204,0.00001085
1622767166648000,0,5713.39680496,0.00001085
1622767178323000,0,2886.16944255,0.00001084
1622767178323000,0,7215.42359745,0.00001084
1622767244454000,1,18776.86523053,0.00001082
1622767244454000,1,2921.12624947,0.00001082
1622767244481000,1,1216.85595879,0.00001082
1622767244517000,1,3084.73677317,0.00001082
1622767244517000,1,2889.06383676,0.00001082
1622767295881000,0,7219.82724669,0.00001083
1622767295881000,0,1115.81931626,0.00001083
1622767323631000,1,877.53880982,0.00001082
1622767323661000,1,1542.01000000,0.00001082
1622767327417000,1,13846.78138305,0.00001081
1622767327435000,1,4942.11839627,0.00001081
1622767327435000,1,1904.75286110,0.00001081
1622767327555000,1,5323.42319473,0.00001081
1622767327555000,1,676.57680527,0.00001081
1622767354771000,0,728.60000000,0.00001082
1622767354869000,0,2893.27397157,0.00001082
1622767354869000,0,7233.18492892,0.00001082
1622767355508000,0,18799.60104817,0.00001083
1622767355508000,0,2892.24631510,0.00001083
1622767355508000,0,7230.61578776,0.00001083
1622767372517000,1,728.60000000,0.00001082
1622767372693000,1,1294.63525406,0.00001082
1622767650229000,0,7245.21757678,0.00001082
1622767650229000,0,2898.08703071,0.00001082
1622767650229000,0,10356.69539251,0.00001082
1622767650306000,0,8480.87030712,0.00001082
1622767825962000,0,2893.89221121,0.00001081
1622767825962000,0,7237.32680879,0.00001081
1622767826231000,0,0.00000935,0.00001081
1622768417241000,1,141.90564000,0.00001082
1622768503834000,1,146.75974667,0.00001082
1622768503880000,1,18714.89119547,0.00001082
1622768503880000,1,2901.93530101,0.00001082
1622768503880000,1,7255.03895102,0.00001082
1622768513269000,0,2904.48052892,0.00001083
1622768513269000,0,7261.20132231,0.00001083
1622769025112000,1,2896.34553949,0.00001084
1622769025112000,1,7240.86384873,0.00001084
1622769031229000,1,18825.62105989,0.00001083
1622769117100000,0,2907.44159677,0.00001085
1622769117100000,0,7268.60399192,0.00001085
1622769125041000,1,2908.43877000,0.00001085
1622769125960000,1,4357.93470037,0.00001085
1622769125960000,1,1011.39769963,0.00001085
1622769137654000,1,7259.29047979,0.00001085
1622769137654000,1,2905.37167021,0.00001085
1622769165295000,1,2924.94837372,0.00001083
1622769165295000,1,7312.31016628,0.00001083
1622769244191000,1,2925.41510108,0.00001081
1622769244191000,1,172.66420892,0.00001081
1622769244274000,1,7141.37745782,0.00001081
1622769248834000,0,2929.82008914,0.00001081
1622769248834000,0,7327.14875085,0.00001081
1622769280329000,0,728.60000000,0.00001080
1622769280404000,0,2207.16602649,0.00001080
1622769280404000,0,7339.41506623,0.00001080
1622769281157000,0,2935.76602649,0.00001081
1622769281157000,0,7339.41506623,0.00001081
1622769294429000,1,728.60000000,0.00001082
1622769294824000,1,2201.12260678,0.00001082
1622769294824000,1,7324.50833538,0.00001082
1622769294824000,1,19045.85873197,0.00001082
1622769327621000,1,1442.55062010,0.00001081
1622769329839000,1,1967.46923580,0.00001079
1622769344685000,0,19240.35240629,0.00001077
1622769344685000,0,2957.30323660,0.00001077
1622769344685000,0,7393.25809150,0.00001077
1622769361608000,0,2946.35026165,0.00001080
1622769361608000,0,7365.87565412,0.00001080
1622769363062000,1,2945.94953000,0.00001080
1622769367715000,1,2946.35026000,0.00001080
1622769377426000,1,2950.12624605,0.00001079
1622769377426000,1,7372.70222395,0.00001079
1622769384980000,1,2949.08089000,0.00001079
1622769399367000,1,7384.76835316,0.00001076
1622769399367000,1,2949.08709663,0.00001076
1622769399729000,1,19204.62287536,0.00001075
1622769401537000,1,2340.63182000,0.00001073
1622769401537000,1,533.71190460,0.00001072
1622769401537000,0,2425.36351953,0.00001072
1622769401729000,1,2294.94872000,0.00001069
1622769403021000,1,39.98173494,0.00001068
1622769403021000,1,2977.48249506,0.00001067
1622769403021000,1,6551.73316578,0.00001067
1622769404363000,0,93.63295881,0.00001068
1622769424707000,1,2475.47289614,0.00001059
1622769428691000,1,2534.44441843,0.00001057
1622769431232000,1,433.46117424,0.00001056
1622769435169000,1,40.55127533,0.00001053
1622769435169000,1,350.00000000,0.00001053
1622769443591000,1,500.00000000,0.00001050
1622769443685000,1,478.23537236,0.00001045
1622769476047000,0,2530.46613293,0.00001051
1622769485169000,0,19303.31326199,0.00001055
1622769537339000,0,101.78039585,0.00001061
1622769561589000,0,1175.50551515,0.00001060
1622769797632000,0,8495.47733000,0.00001059
1622769919357000,0,7136.65873384,0.00001052
1622769919881000,0,433.46118140,0.00001053
1622770063134000,0,3784.19000000,0.00001057
1622770113925000,0,3035.77604000,0.00001057
1622770181382000,0,2484.64296000,0.00001059
1622770773640000,0,2462.57018454,0.00001065
1622772734620000,0,3776.00351073,0.00001056
1622772734726000,1,37797.81328475,0.00001056
1622772842365000,1,25.26867798,0.00001059
1622775218168000,0,2469.89530000,0.00001062
1622778305317000,0,2246.11048085,0.00001067
1622779826319000,0,3718.07274961,0.00001066
1622779826319000,0,2444.27704341,0.00001067
1622779826319000,0,1282.46189652,0.00001067
1622779927825000,0,3718.07274961,0.00001066
1622779927825000,0,6.08109654,0.00001066
1622780917758000,0,19109.19025304,0.00001067
1622780917865000,0,1914.52647610,0.00001067
1622783515851000,1,74518.44056603,0.00001060
1622783956838000,1,2458.69290000,0.00001055
1622784120482000,1,6222.28648881,0.00001056
1622784273623000,0,347.44900000,0.00001057
1622784292245000,1,3834.40685344,0.00001053
1622784292245000,1,37665.59314656,0.00001053
1622785886870000,1,500.00000000,0.00001050
