timestamp ms,type,amount,price
1627949225105000,1,365.60000000,0.00000702
1627949300427000,0,365.60000000,0.00000703
1627949300486000,0,5545.72091000,0.00000703
1627949300554000,0,22361.03621379,0.00000703
1627949300554000,0,10866.09373140,0.00000703
1627949300554000,0,4351.09971136,0.00000703
1627949300587000,0,3687.53194897,0.00000704
1627949300587000,0,3551.76850843,0.00000705
1627949300671000,0,1701.27659574,0.00000707
1627949300798000,0,28263.68391828,0.00000704
1627949300849000,0,1352.31134504,0.00000707
1627949325878000,0,4000.00000000,0.00000707
1627949344945000,1,2129.92942418,0.00000706
1627949344945000,1,4323.97431945,0.00000706
1627949344945000,1,6546.09625637,0.00000706
1627949362177000,1,365.60000000,0.00000706
1627949362355000,1,3922.13223097,0.00000706
1627949441597000,0,4323.45932918,0.00000705
1627949524745000,1,5461.39281925,0.00000705
1627949524849000,0,1035.47788441,0.00000705
1627949524936000,1,4326.38433807,0.00000705
1627949556645000,0,4325.93572369,0.00000705
1627949559666000,1,1138.30075370,0.00000705
1627949896912000,0,365.60000000,0.00000702
1627949897215000,0,2895.30000000,0.00000702
1627949897352000,0,3267.70243894,0.00000702
1627949897942000,0,2968.54551638,0.00000703
1627949898211000,0,621.58683067,0.00000703
1627949986286000,1,2127.89279770,0.00000702
1627949986298000,1,3343.71437511,0.00000702
1627949986412000,0,990.30582241,0.00000702
1627949989085000,1,4334.02019752,0.00000702
1627950120934000,0,2161.06630097,0.00000703
1627950158136000,1,5468.99360604,0.00000703
1627950289176000,0,10844.42077000,0.00000702
1627950340847000,0,6479.10570000,0.00000703
1627950341165000,0,0.00000350,0.00000703
1627950397132000,0,10726.80489636,0.00000706
1627950397132000,0,4290.77791364,0.00000706
1627950397745000,0,27869.67570000,0.00000707
1627950399908000,1,4280.13002000,0.00000707
1627950400572000,0,4281.40739969,0.00000707
1627950400848000,0,9500.00000000,0.00000707
1627950420718000,0,10687.35560503,0.00000708
1627950480495000,1,5386.36134413,0.00000708
1627950536421000,1,365.60000000,0.00000708
1627950536511000,1,10660.03669992,0.00000708
1627950536511000,1,4264.71453008,0.00000708
1627950543593000,1,26005.90373000,0.00000707
1627950543660000,1,1742.38383355,0.00000707
1627950543660000,1,10674.77227252,0.00000707
1627950543660000,1,4269.92584393,0.00000707
1627950728636000,0,365.60000000,0.00000705
1627950728764000,0,3909.49365493,0.00000705
1627950851531000,0,95.57221984,0.00000705
1627950853385000,1,365.60000000,0.00000704
1627950935001000,0,365.60000000,0.00000704
1627951296561000,1,5399.10547151,0.00000701
1627951296696000,1,4273.96321314,0.00000701
1627951297164000,1,1125.14225837,0.00000701
1627951297164000,1,9559.76577447,0.00000701
1627951968234000,1,365.60000000,0.00000700
1627951994874000,1,4281.49273388,0.00000700
1627951994952000,0,1137.48953603,0.00000700
1627952122402000,1,10739.63892000,0.00000700
1627952122468000,1,4295.79779000,0.00000700
1627952122471000,1,0.00000625,0.00000700
1627952122827000,1,7584.81440381,0.00000699
1627952122966000,1,3154.82451857,0.00000699
1627952122966000,1,4295.79778143,0.00000699
1627952366610000,1,5440.94270978,0.00000700
1627952583196000,1,28093.97930000,0.00000699
1627952583458000,1,4321.75332000,0.00000699
1627952583800000,1,0.00000670,0.00000699
1627952584032000,1,28096.94944000,0.00000699
1627952601142000,1,2865.93069349,0.00000698
1627952601197000,1,1455.82263321,0.00000698
1627952601197000,1,1410.17042841,0.00000698
1627952601223000,1,1358.85404014,0.00000698
1627952601236000,1,8044.94685440,0.00000698
1627952601236000,1,10583.42065291,0.00000698
1627952601271000,1,7164.75673358,0.00000698
1627952616428000,0,28217.81121013,0.00000698
1627952616428000,0,4341.92488324,0.00000698
1627952616428000,0,10854.37484968,0.00000698
1627952624675000,0,365.60000000,0.00000699
1627952624923000,0,3970.12400700,0.00000699
1627952624923000,0,10839.10347181,0.00000699
1627952745757000,0,28212.91899756,0.00000698
1627952745757000,0,10860.76606083,0.00000698
1627952770774000,1,10829.50499333,0.00000698
1627952770774000,1,4332.91941667,0.00000698
1627952777737000,0,6506.69024382,0.00000698
1627952798899000,0,4337.93167973,0.00000699
1627952801183000,0,10844.82919932,0.00000699
1627952809355000,0,4332.92303163,0.00000700
1627952809355000,0,10832.22136837,0.00000700
1627952809765000,0,0.00000217,0.00000700
1627952822127000,0,1.87098597,0.00000700
1627952889146000,1,365.60000000,0.00000700
1627952945873000,0,4336.54729308,0.00000700
1627952945873000,0,10841.36823271,0.00000700
1627952975548000,0,4331.86863407,0.00000701
1627952975548000,0,10829.57152593,0.00000701
1627952994291000,0,4330.36106299,0.00000701
1627952994291000,0,10825.90265748,0.00000701
1627953001725000,1,10825.94950992,0.00000701
1627953001725000,1,28139.35870349,0.00000701
1627953167490000,1,10830.95870309,0.00000700
1627953167490000,1,4321.29203928,0.00000700
1627953167490000,1,28109.04818763,0.00000700
1627953277432000,0,10827.93034043,0.00000700
1627953277432000,0,4331.05073957,0.00000700
1627953287039000,0,3.47040094,0.00000701
1627953297233000,0,10805.07164291,0.00000701
1627953368649000,1,2169.38233166,0.00000701
1627953527178000,0,365.60000000,0.00000700
1627953709667000,0,1.92033994,0.00000700
1627953709667000,0,10844.79193006,0.00000700
1627953709751000,0,0.00001044,0.00000700
1627953720105000,1,4337.91677620,0.00000700
1627953720123000,1,1140.42531194,0.00000700
1627953740699000,1,5478.34208814,0.00000700
1627953740863000,1,4336.84776743,0.00000700
1627953751807000,1,1141.49432071,0.00000700
1627953766472000,1,4336.88958279,0.00000700
1627953766478000,1,1140.65791113,0.00000700
1627953772877000,1,5477.54749392,0.00000700
1627953773009000,1,5477.54749392,0.00000700
1627953774083000,0,5364.67646306,0.00000700
1627953774083000,0,113.80786122,0.00000700
1627953859513000,1,365.60000000,0.00000701
1627953859844000,1,2214.47875000,0.00000701
1627953859917000,1,1500.00000000,0.00000701
1627953860098000,1,252.86145838,0.00000701
1627953860098000,1,2747.13854162,0.00000701
1627953860996000,0,10000.00000000,0.00000701
1627953861130000,0,365.60000000,0.00000701
1627953861379000,0,490.12553610,0.00000701
1627953861379000,0,3028.17108732,0.00000701
1627953861912000,0,1423.74307937,0.00000702
1627953862135000,0,712.09751933,0.00000702
1627953862168000,0,569.67808901,0.00000702
1627953862207000,0,569.67808901,0.00000702
1627953862245000,0,4459.48390975,0.00000702
1627953862329000,0,3205.80962355,0.00000702
1627953862393000,0,1326.14966645,0.00000702
1627953862393000,0,525.30412283,0.00000702
1627953862488000,0,3811.89385710,0.00000702
1627953984284000,0,4341.60878519,0.00000701
1627954002798000,0,4342.29021444,0.00000701
1627954003784000,0,10855.72553610,0.00000701
1627954013637000,1,4342.24487657,0.00000701
1627954031925000,1,1145.42412447,0.00000701
1627954043457000,0,4342.29021444,0.00000701
1627954043457000,0,10855.72553610,0.00000701
1627954045102000,0,28225.54223864,0.00000702
1627954045102000,0,4336.10461584,0.00000702
1627954045102000,0,10840.26153961,0.00000702
1627954063468000,1,365.60000000,0.00000702
1627954537192000,0,365.60000000,0.00000703
1627954593012000,1,365.60000000,0.00000703
1627954593124000,1,3959.30125000,0.00000703
1627954854891000,1,648.05063122,0.00000702
1627954855021000,1,3386.74815372,0.00000702
1627954979864000,0,8231.16676074,0.00000702
1627954979864000,0,3292.48900053,0.00000702
1627954979864000,0,21399.18881614,0.00000702
1627955018556000,0,171.91309199,0.00000702
1627955093313000,0,623.28893211,0.00000701
1627955135761000,1,2607.22109516,0.00000702
1627955135891000,1,2536.09910543,0.00000702
1627955150093000,1,5475.44292151,0.00000702
1627955214025000,0,401.17244293,0.00000703
1627955234814000,0,994.85675143,0.00000703
1627955234814000,0,2487.14187857,0.00000703
1627955320959000,0,5957.21345000,0.00000701
1627955320986000,0,0.00000674,0.00000701
1627955369378000,0,1259.12226294,0.00000701
1627955863203000,1,4347.60457000,0.00000702
1627956507890000,1,1267.95323241,0.00000703
1627957231504000,0,365.60000000,0.00000702
1627957537986000,1,365.60000000,0.00000703
1627957631006000,1,2062.43470000,0.00000704
1627957900407000,1,2580.50478707,0.00000703
1627957963828000,1,386.86771975,0.00000703
1627958322179000,0,365.60000000,0.00000703
1627958323192000,0,1107.45845000,0.00000703
1627958455282000,1,1268.46606682,0.00000703
1627958455408000,1,932.15009924,0.00000703
1627958455559000,1,2330.37524810,0.00000703
1627958525223000,1,365.60000000,0.00000703
1627960787857000,0,1179.17640144,0.00000703
1627960787857000,0,2943.75358740,0.00000703
1627960944774000,0,365.60000000,0.00000703
1627961178152000,0,2829.88478101,0.00000704
1627961189685000,1,3016.50811808,0.00000704
1627961189688000,1,1206.60324723,0.00000704
1627961270927000,1,365.60000000,0.00000705
1627961402853000,0,1217.31661424,0.00000705
1627961402853000,0,3038.98092436,0.00000705
1627961410816000,0,1217.31661424,0.00000705
1627961410816000,0,3038.98092436,0.00000705
1627961795305000,1,3658.52930996,0.00000706
1627961999086000,1,2996.78152830,0.00000706
1627962006770000,1,2502.47299815,0.00000706
1627962267772000,0,1090.02636082,0.00000704
1627962294574000,0,2663.66482552,0.00000704
1627962313797000,0,1667.99221282,0.00000704
1627962323241000,0,969.23806455,0.00000704
1627962323241000,0,2423.09516138,0.00000704
1627962364231000,1,2021.47203110,0.00000704
1627962364370000,1,891.42928878,0.00000704
1627962617596000,0,365.60000000,0.00000703
1627962927605000,1,565.10624672,0.00000703
1627962927607000,1,2035.50652043,0.00000703
1627962949186000,0,1846.48929643,0.00000704
1627962953456000,1,365.60000000,0.00000704
1627963698715000,0,365.60000000,0.00000703
1627963760197000,1,365.60000000,0.00000704
1627964143227000,1,803.58774653,0.00000704
1627964751691000,1,8201.04330572,0.00000704
1627964751691000,1,4341.44353428,0.00000704
1627964753942000,1,1411.56622739,0.00000703
1627965320630000,0,3681.78086450,0.00000703
1627965857286000,0,1380.08997340,0.00000704
1627965857286000,0,3450.21262660,0.00000704
1627965949264000,0,84.89200000,0.00000704
1627965962867000,0,83.34100000,0.00000704
1627965993284000,1,168.23300000,0.00000704
1627966528653000,1,10982.73402832,0.00000701
1627966528653000,1,4394.14149168,0.00000701
1627966528703000,1,0.00001152,0.00000701
1627966529996000,0,1272.57666694,0.00000701
1627966529996000,0,3181.43931306,0.00000701
1627966533796000,0,1648.01947707,0.00000701
1627966533796000,0,4125.92607293,0.00000701
1627966533797000,0,0.00000732,0.00000701
1627966563515000,0,365.60000000,0.00000701
1627966666453000,0,1082.32400700,0.00000700
1627966687013000,1,365.60000000,0.00000700
1627966688410000,0,1545.01606954,0.00000700
1627966691812000,0,365.60000000,0.00000700
1627966691998000,0,535.44125389,0.00000700
1627966692502000,0,3790.68797689,0.00000700
1627966867018000,0,730.70124917,0.00000698
1627966922471000,0,1314.40951121,0.00000699
1627966922471000,0,3282.20567796,0.00000699
1627966927621000,0,1210.83018808,0.00000699
1627966927621000,0,3031.39986374,0.00000699
1627966931786000,0,1210.83018808,0.00000699
1627966933390000,0,2788.10864862,0.00000699
1627966937207000,0,992.37407636,0.00000699
1627966944949000,0,1002.77825432,0.00000699
1627966989292000,0,16.85403850,0.00000698
1627966989292000,0,1600.48341701,0.00000698
1627966994705000,0,678.66980206,0.00000698
1627966995374000,0,1696.67450516,0.00000698
1627967004416000,0,1562.86996507,0.00000699
1627967004416000,0,625.14798603,0.00000699
1627967028805000,0,607.64639497,0.00000699
1627967697683000,0,743.26316636,0.00000699
1627967697683000,0,297.30526654,0.00000699
1627967774028000,0,274.11338335,0.00000701
1627967774028000,0,685.28345837,0.00000701
1627968168468000,0,210.26889228,0.00000700
1627968168468000,0,525.67223071,0.00000700
1627968399602000,1,365.60000000,0.00000702
1627969345644000,1,1719.70260668,0.00000701
1627969345644000,1,11072.14159332,0.00000701
1627969446404000,1,103.44927900,0.00000700
1627969527017000,0,365.60000000,0.00000701
1627969753871000,1,416.44897587,0.00000701
1627969760698000,1,4418.61143904,0.00000701
1627969760698000,1,7884.75200296,0.00000701
1627969804107000,0,684.28608570,0.00000701
1627969804107000,0,1710.71521425,0.00000701
1627970276767000,0,642.66852743,0.00000701
1627970276767000,0,1606.67131858,0.00000701
1627970413977000,1,365.60000000,0.00000700
1627970441389000,0,365.60000000,0.00000699
1627970636814000,0,597.37006440,0.00000701
1627970686828000,0,583.33837591,0.00000702
1627970686828000,0,1458.34592409,0.00000702
1627970687002000,0,0.00001568,0.00000702
1627970924906000,1,365.60000000,0.00000702
1627971163962000,1,2663.39871000,0.00000701
1627971858036000,1,514.81908831,0.00000702
1627971916942000,1,824.35072666,0.00000702
1627971922835000,1,505.11363696,0.00000702
1627971922837000,1,1262.78409240,0.00000702
1627971946922000,1,1163.19818666,0.00000702
1627971946926000,1,465.27927466,0.00000702
1627972149121000,0,365.60000000,0.00000702
1627972149524000,0,62.98633699,0.00000702
1627972331930000,1,365.60000000,0.00000703
1627972331932000,1,2565.39125226,0.00000703
1627972589919000,1,2702.31008088,0.00000704
1627972589968000,0,365.60000000,0.00000704
1627972591934000,0,313.91264048,0.00000704
1627972608776000,1,365.60000000,0.00000704
1627973830588000,1,2584.18960000,0.00000703
1627973836219000,0,365.60000000,0.00000702
1627973836234000,0,1822.61181054,0.00000702
1627974003176000,1,365.60000000,0.00000702
1627974082129000,1,2699.28873764,0.00000701
1627974082170000,1,3127.71704989,0.00000701
1627974082222000,1,893.64671424,0.00000701
1627974082657000,1,819.01233839,0.00000701
1627974082692000,1,10191.11547449,0.00000701
1627974082692000,1,4408.93521908,0.00000701
1627974100108000,0,365.60000000,0.00000700
1627974262536000,0,354.95934219,0.00000699
1627974356579000,0,514.81908831,0.00000701
1627974356579000,0,1358.15804771,0.00000701
1627974356579000,0,3395.39511928,0.00000701
1627974641256000,1,365.60000000,0.00000702
1627974796156000,1,976.83346984,0.00000702
1627975698250000,0,365.60000000,0.00000705
1627975698354000,0,722.92711787,0.00000705
1627975698354000,0,2721.31779467,0.00000705
1627975715122000,1,365.60000000,0.00000705
1627975741555000,0,832.29737920,0.00000705
1627976025707000,0,365.60000000,0.00000702
1627976304200000,1,365.60000000,0.00000701
1627977200024000,0,365.60000000,0.00000703
