timestamp ms,type,amount,price
1623892196493000,1,3714.98607803,0.00000835
1623892282619000,0,2620.32514243,0.00000835
1623892282725000,0,6649.98020066,0.00000835
1623892282725000,0,3708.12212934,0.00000835
1623892348864000,0,0.11453298,0.00000834
1623892363276000,0,1863.82820085,0.00000834
1623892388629000,0,3713.35432483,0.00000834
1623892388641000,0,938.15313340,0.00000834
1623892403601000,0,2766.38811065,0.00000834
1623892405536000,0,1885.11934758,0.00000834
1623892409703000,0,3716.40470431,0.00000834
1623892415134000,0,932.94816052,0.00000834
1623892415277000,1,2783.15341199,0.00000834
1623892426871000,1,3716.11494493,0.00000834
1623892431771000,0,3716.53845464,0.00000834
1623892440942000,0,728.60000000,0.00000834
1623892602202000,1,18584.05425000,0.00000833
1623892767178000,0,20500.00000000,0.00000835
1623892767238000,0,3628.00743374,0.00000835
1623892767238000,0,3710.58145719,0.00000835
1623892767238000,0,9276.25453907,0.00000835
1623892767469000,0,0.00002063,0.00000835
1623892791538000,1,1821.34993000,0.00000836
1623892805995000,1,24105.76661000,0.00000836
1623892871211000,0,917.41205649,0.00000835
1623892871266000,0,937.59700160,0.00000835
1623892871266000,0,140.03178402,0.00000835
1623892901492000,1,728.60000000,0.00000835
1623893077807000,0,3733.21804665,0.00000835
1623893079545000,0,6766.78195335,0.00000835
1623893190610000,0,9.32499047,0.00000835
1623893193266000,0,3713.19840641,0.00000835
1623893200301000,0,3713.29628560,0.00000835
1623893231860000,1,3713.18950855,0.00000835
1623893237556000,0,3712.79359729,0.00000835
1623893242870000,0,925.13108213,0.00000835
1623893242870000,0,2784.03731844,0.00000835
1623893884925000,0,728.60000000,0.00000837
1623894223083000,1,3713.97915000,0.00000836
1623894223124000,0,0.84149846,0.00000836
1623894225353000,1,9287.05162115,0.00000836
1623894413077000,0,5560.29020890,0.00000836
1623894413077000,0,20939.70979110,0.00000836
1623894413087000,0,447.02746203,0.00000836
1623894413121000,0,2720.14253438,0.00000836
1623894483936000,1,23575.29528000,0.00000836
1623894484023000,1,514.31384487,0.00000836
1623894484023000,1,9266.93972907,0.00000836
1623894484023000,1,3706.67885606,0.00000836
1623894647194000,1,3705.18945723,0.00000836
1623894651436000,1,3705.18945723,0.00000836
1623894652261000,1,952.33643108,0.00000836
1623894752255000,1,728.60000000,0.00000836
1623894904371000,1,5512.06757000,0.00000835
1623894904480000,1,2000.00000000,0.00000835
1623894904533000,1,1000.00000000,0.00000835
1623894904835000,1,452.33886664,0.00000835
1623894904868000,1,622.87902789,0.00000835
1623894904917000,1,1593.13289826,0.00000835
1623894904931000,1,9151.53033286,0.00000835
1623894904980000,1,81.44273310,0.00000835
1623894904980000,1,5165.11523259,0.00000835
1623894905124000,1,1458.38127557,0.00000834
1623895019452000,1,1853.46072544,0.00000835
1623895069515000,0,3718.37094000,0.00000834
1623895069575000,0,0.00000183,0.00000834
1623895069575000,0,9295.92734817,0.00000834
1623895069635000,0,0.00000640,0.00000834
1623895069635000,0,20451.04017360,0.00000834
1623895069810000,0,3718.37094000,0.00000834
1623895079703000,0,0.00000829,0.00000834
1623895079703000,0,3722.83476171,0.00000834
1623895384515000,0,3720.88469000,0.00000833
1623895400947000,1,9302.21173000,0.00000833
1623895419682000,0,16758.06214000,0.00000833
1623895420151000,0,3721.89986537,0.00000833
1623895420228000,1,934.75718690,0.00000833
1623895676457000,1,2500.00000000,0.00000833
1623895834978000,0,3709.39991715,0.00000834
1623895835178000,0,933.81816452,0.00000834
1623895835265000,1,8336.17904000,0.00000834
1623895835282000,1,0.00000751,0.00000834
1623896246255000,0,728.60000000,0.00000835
1623896274830000,1,2.70400325,0.00000836
1623896274830000,1,3848.81969675,0.00000836
1623896791883000,1,7398.42048516,0.00000837
1623896904931000,0,1838.25727855,0.00000837
1623896904931000,0,4612.43368743,0.00000837
1623896913768000,1,728.60000000,0.00000837
1623897274220000,0,728.60000000,0.00000836
1623897340694000,0,642.47583545,0.00000836
1623897443013000,1,728.60000000,0.00000836
1623897443098000,1,2966.07249388,0.00000836
1623897443098000,1,9237.25254612,0.00000836
1623897625804000,0,728.60000000,0.00000836
1623897728810000,0,3694.90031632,0.00000836
1623897728810000,0,928.92566224,0.00000836
1623897861480000,0,18482.19000436,0.00000836
1623897861480000,0,9240.90448564,0.00000836
1623897982781000,1,728.60000000,0.00000836
1623898209331000,1,3701.83201931,0.00000835
1623898228242000,1,3696.68069036,0.00000835
1623898323015000,1,3698.45886579,0.00000835
1623898351961000,0,728.60000000,0.00000835
1623898615182000,1,728.60000000,0.00000834
1623898924547000,1,3703.60398000,0.00000835
1623898997020000,0,728.60000000,0.00000835
1623899012636000,0,3701.17744448,0.00000835
1623899012636000,0,927.04021809,0.00000835
1623899012926000,0,8325.90339310,0.00000835
1623899160363000,1,0.36274849,0.00000835
1623899164519000,1,24050.44770000,0.00000835
1623899416839000,0,10.89271457,0.00000835
1623899416839000,0,311.68768692,0.00000835
1623899520261000,0,4620.98405108,0.00000836
1623899538295000,1,3694.74443026,0.00000836
1623899538295000,1,3070.97333974,0.00000836
1623899746277000,0,9212.42826390,0.00000838
1623899746277000,0,3685.01829761,0.00000838
1623900021425000,1,3670.21940000,0.00000839
1623900063986000,1,4606.84503987,0.00000839
1623900064118000,0,4598.08708500,0.00000839
1623900189190000,1,9221.22677170,0.00000838
1623900189190000,1,3688.25812218,0.00000838
1623900189190000,1,23969.15769740,0.00000838
1623900310108000,0,1074.73234480,0.00000838
1623900310144000,0,1230.20829363,0.00000838
1623900310160000,0,1229.91954792,0.00000838
1623900903773000,1,3692.48377000,0.00000837
1623900907704000,1,728.60000000,0.00000837
1623900907800000,1,2951.90135000,0.00000837
1623900984467000,0,728.60000000,0.00000837
1623901125728000,0,3676.29107170,0.00000837
1623901125728000,0,9190.72767925,0.00000837
1623901150926000,1,728.60000000,0.00000837
1623901189632000,1,9185.29990000,0.00000838
1623901189839000,1,2500.09558000,0.00000838
1623902403195000,0,9190.71083346,0.00000839
1623902403195000,0,7309.28916654,0.00000839
1623902404022000,0,4205.61754230,0.00000840
1623902416258000,1,9165.71854000,0.00000841
1623902430240000,1,20166.07341739,0.00000840
1623902430240000,1,1168.20804261,0.00000840
1623902453406000,1,23844.20507929,0.00000839
1623902454036000,1,852.28176517,0.00000838
1623902454249000,1,444.79028903,0.00000838
1623902502617000,0,728.60000000,0.00000839
1623902502726000,0,19483.50803746,0.00000839
1623902509339000,1,728.59999254,0.00000839
1623902585419000,1,728.60000000,0.00000839
1623902593307000,0,3674.33799479,0.00000839
1623902624547000,0,3674.75921099,0.00000839
1623902631493000,0,923.73688361,0.00000839
1623902631567000,1,2751.10558729,0.00000839
1623902634921000,0,1847.39050731,0.00000839
1623902634995000,1,1827.34241186,0.00000839
1623902637536000,0,2771.15368274,0.00000839
1623902637647000,1,903.57047258,0.00000839
1623902642252000,0,3694.92562202,0.00000839
1623902642335000,1,5489.99825000,0.00000839
1623902642382000,1,0.00000733,0.00000839
1623902642382000,1,3673.83922115,0.00000839
1623902648199000,0,3677.40345000,0.00000838
1623902649490000,0,0.00000897,0.00000838
1623902649490000,0,9193.50863103,0.00000838
1623902649622000,0,14708.24490764,0.00000838
1623902677976000,1,4600.94882739,0.00000838
1623902829851000,0,1842.97084873,0.00000837
1623902858966000,0,20231.08948000,0.00000836
1623903002472000,1,1844.90085000,0.00000837
1623903188245000,0,23828.99496856,0.00000839
1623903188245000,0,3664.35763610,0.00000839
1623903188245000,0,9160.72558534,0.00000839
1623903188318000,0,0.00002289,0.00000839
1623903190024000,1,3662.47935000,0.00000839
1623903214366000,1,3667.00877555,0.00000838
1623903214366000,1,9167.59562876,0.00000838
1623903214366000,1,10665.39559569,0.00000838
1623903501551000,0,4.41568099,0.00000837
1623903506891000,0,3673.23946808,0.00000837
1623903507819000,0,921.07526170,0.00000837
1623903513342000,0,3673.17360983,0.00000837
1623903518760000,0,927.27728123,0.00000837
1623903518859000,1,2745.75583889,0.00000837
1623903992079000,0,728.60000000,0.00000836
1623904227136000,0,9176.55021287,0.00000838
1623904227136000,0,23858.10156819,0.00000838
1623904227136000,0,3669.58516894,0.00000838
1623904227149000,0,0.00001122,0.00000838
1623904234796000,1,3661.92083000,0.00000839
1623904353576000,0,1.42194060,0.00000838
1623904353576000,0,9169.60268786,0.00000838
1623905258458000,1,728.60000000,0.00000840
1623906233826000,1,7347.14174000,0.00000841
1623906243753000,0,3672.34314457,0.00000841
1623906243753000,0,9180.85786142,0.00000841
1623906243753000,0,23870.23042401,0.00000841
1623906435765000,0,5.41840317,0.00000842
1623906439288000,0,3680.76309581,0.00000842
1623906489801000,1,9201.52327000,0.00000842
1623906489865000,1,0.00000388,0.00000842
1623906489865000,1,3680.50947612,0.00000842
1623906490207000,1,0.00001249,0.00000842
1623906650586000,1,1828.56521718,0.00000841
1623906652186000,1,2772.13217178,0.00000841
1623906652314000,0,4600.69738896,0.00000841
1623906817269000,0,1186.98340507,0.00000839
1623906903665000,1,3677.04905000,0.00000840
1623907247833000,1,20236.69632751,0.00000840
1623907247833000,1,3972.90654249,0.00000840
1623907602506000,1,3686.85692421,0.00000839
1623908364926000,1,3055.07846331,0.00000838
1623908594525000,1,9217.94558000,0.00000839
1623908703829000,1,3116.00000000,0.00000838
1623908779812000,1,3666.48455000,0.00000839
1623908783237000,1,3687.38135000,0.00000839
1623908788462000,1,3687.28462000,0.00000839
1623908792991000,1,9216.54014000,0.00000839
1623908816997000,0,728.60000000,0.00000839
1623908826599000,1,728.60000000,0.00000839
1623909089920000,1,5140.36376000,0.00000838
1623909089987000,1,2000.00000000,0.00000838
1623909090355000,1,16804.44285660,0.00000838
1623909090355000,1,3685.97790569,0.00000838
1623909090355000,1,9211.18652254,0.00000838
1623909425823000,0,28.84385843,0.00000839
1623909425841000,0,4588.07288636,0.00000839
1623909425926000,1,4616.91674479,0.00000839
1623909430474000,0,11093.58953000,0.00000838
1623909604278000,0,9236.79254286,0.00000839
1623909604278000,0,24015.81481714,0.00000839
1623909652401000,0,3685.63561986,0.00000840
1623909652401000,0,9213.85608417,0.00000840
1623909652401000,0,9754.31140597,0.00000840
1623909652461000,0,14201.37895000,0.00000840
1623909652633000,0,0.00001975,0.00000840
1623910025201000,0,3679.12129057,0.00000840
1623910458354000,1,3679.94225718,0.00000839
1623910475955000,0,927.89828187,0.00000839
1623910502983000,0,728.60000000,0.00000840
1623910503152000,0,2944.93489471,0.00000840
1623910503152000,0,2055.06510529,0.00000840
1623910503832000,0,987.86810125,0.00000840
1623910503832000,0,412.41729830,0.00000840
1623910580027000,1,3680.02407593,0.00000839
1623910580027000,1,932.26948882,0.00000839
1623910596167000,1,3680.11003281,0.00000839
1623910893329000,1,728.60000000,0.00000838
1623910893454000,1,2955.84016000,0.00000838
1623910893541000,1,0.00000294,0.00000838
1623910897658000,0,3684.47975092,0.00000838
1623910906009000,0,924.42100904,0.00000838
1623911089893000,1,3676.67629000,0.00000838
1623911147173000,0,3676.68776490,0.00000838
1623911151969000,0,2760.23577815,0.00000837
1623911170366000,1,1.21854187,0.00000837
1623911170366000,1,15567.64395813,0.00000837
1623911280741000,0,728.60000000,0.00000835
1623911280869000,0,22500.00000000,0.00000835
1623911289159000,1,9171.70919609,0.00000835
1623911289159000,1,23844.56251391,0.00000835
1623911289163000,1,0.00001090,0.00000835
1623911290522000,1,728.60000000,0.00000834
1623911290885000,1,1532.53056392,0.00000834
1623911291014000,1,1405.90581426,0.00000834
1623911291014000,1,97.38474869,0.00000834
1623911328093000,0,19129.43956879,0.00000835
1623911569622000,1,1839.07882953,0.00000836
1623911569623000,1,9160.92117047,0.00000836
1623911649002000,1,1833.54888982,0.00000836
1623911653461000,1,2756.15726678,0.00000836
1623911653571000,0,913.35290821,0.00000836
1623911700864000,1,3668.37357067,0.00000836
1623911708460000,1,7.97967772,0.00000836
1623911709144000,0,4588.78718329,0.00000836
1623911735042000,1,4589.18672385,0.00000836
1623911735234000,1,3668.30607178,0.00000836
1623911736734000,1,920.88065207,0.00000836
1623911736855000,0,4589.18672385,0.00000836
1623911806922000,0,4586.34735760,0.00000835
1623912122493000,0,3668.27819019,0.00000835
1623912122493000,0,1067.77866718,0.00000835
1623912268261000,1,3659.95909000,0.00000835
1623912309356000,1,5767.36533118,0.00000835
1623912384716000,1,4586.14319981,0.00000835
1623912384826000,0,948.94158127,0.00000835
1623912707958000,1,2351.21505867,0.00000834
1623912999111000,1,1837.25688015,0.00000834
1623913197343000,1,1853.47089217,0.00000834
1623913197355000,1,2726.02146134,0.00000834
1623913202856000,0,3662.51280579,0.00000834
1623913203035000,0,6546.79125000,0.00000834
1623913203036000,0,1906.67773221,0.00000834
1623913203173000,0,702.81303227,0.00000834
1623913390332000,1,3650.88966000,0.00000836
1623913489232000,0,728.60000000,0.00000836
1623913513118000,1,728.60000000,0.00000836
1623913513294000,1,10238.77817000,0.00000836
1623913673223000,1,23819.62633150,0.00000834
1623913673223000,1,9163.36129452,0.00000834
1623913673417000,1,844.24847444,0.00000832
1623913706525000,0,3655.76524781,0.00000833
1623913756488000,1,3655.73891000,0.00000833
1623913781389000,1,1810.90763000,0.00000833
1623913917950000,0,728.60000000,0.00000833
1623914149977000,1,728.60000000,0.00000833
1623914565829000,0,23703.05201219,0.00000836
1623914565829000,0,9113.21577740,0.00000836
1623914565829000,0,3645.58489115,0.00000836
1623914625666000,0,728.60000000,0.00000837
1623914626426000,0,2673.97532850,0.00000838
1623914626449000,0,963.82981264,0.00000838
1623914626449000,0,321.49913013,0.00000838
1623914626551000,0,6238.04358059,0.00000838
1623914626553000,0,2533.53298570,0.00000838
1623914626553000,0,3361.32904859,0.00000838
1623914626564000,0,529.49761337,0.00000838
1623914692194000,1,9084.83080000,0.00000838
1623914701275000,0,3633.26632000,0.00000838
1623914701356000,0,0.00000618,0.00000838
1623914772758000,0,9071.57614446,0.00000839
1623914772758000,0,3628.76669200,0.00000839
1623914772758000,0,8299.65716354,0.00000839
1623914792737000,1,728.60000000,0.00000839
1623914792914000,1,2892.54775000,0.00000839
1623914839724000,1,1819.68367000,0.00000838
1623914841700000,1,23556.26291000,0.00000838
1623914841984000,1,3623.69688000,0.00000838
1623914891704000,0,1812.24662000,0.00000837
1623914922613000,0,7.98882216,0.00000837
1623914928306000,0,3629.76092030,0.00000837
1623914943027000,0,915.73164228,0.00000837
1623915118758000,1,17500.00000000,0.00000836
1623915606515000,0,3.01400206,0.00000837
1623915638482000,1,3632.26273349,0.00000837
1623915648313000,1,3632.17590207,0.00000837
1623915652545000,0,930.50947117,0.00000837
1623916036936000,0,728.60000000,0.00000834
1623916322891000,1,5441.63785000,0.00000836
1623916381808000,1,728.60000000,0.00000836
1623916381945000,1,2911.72745000,0.00000836
1623916385804000,1,3640.69339000,0.00000836
1623916417437000,1,1174.04357217,0.00000836
1623916417493000,1,669.85645932,0.00000836
1623916417593000,1,2524.46620521,0.00000836
1623916487233000,0,10937.53842000,0.00000835
1623916487467000,0,3644.84452000,0.00000835
1623916703379000,1,23684.04784000,0.00000836
1623916795049000,0,3650.80372006,0.00000834
1623916795049000,0,928.98038179,0.00000834
1623916795069000,0,8198.02891836,0.00000834
1623916795967000,1,3646.07780000,0.00000835
1623916848788000,0,3648.61680148,0.00000835
1623916848788000,0,9121.40230963,0.00000835
1623916848788000,0,15203.84047889,0.00000835
1623916848951000,0,728.60000000,0.00000835
1623916848958000,0,7770.44681904,0.00000835
1623916862263000,1,9112.54060188,0.00000835
1623916862263000,1,11887.45939812,0.00000835
1623916862489000,1,3563.20366000,0.00000835
1623916862578000,1,8243.44490591,0.00000835
1623916862578000,1,3644.01449409,0.00000835
1623916935296000,1,728.60000000,0.00000836
1623916935398000,1,13837.20852000,0.00000836
1623916940533000,1,3642.40484000,0.00000836
1623916979258000,1,9118.44260000,0.00000835
1623917054108000,0,9119.91073000,0.00000835
1623917421217000,0,3649.74857831,0.00000836
1623917421217000,0,1546.92799058,0.00000836
1623917564527000,1,198.60461861,0.00000835
1623917951600000,0,161.69939600,0.00000836
1623918154319000,1,9115.94366000,0.00000836
1623918169571000,1,3651.59486000,0.00000836
1623919195233000,1,837.88133513,0.00000835
1623919195294000,1,1214.54668703,0.00000835
1623919195337000,1,1581.70129666,0.00000835
1623920138537000,1,3619.12741000,0.00000836
1623920610711000,0,1893.00000000,0.00000837
1623920674440000,0,728.60000000,0.00000836
1623920999992000,0,1893.00000000,0.00000837
1623921037518000,1,41.28818673,0.00000837
1623921239466000,1,728.60000000,0.00000837
1623921580956000,1,657.89473684,0.00000836
1623921580958000,1,776.74641148,0.00000836
1623921650888000,0,728.60000000,0.00000836
1623921728520000,0,4573.58434863,0.00000836
1623921728548000,0,4534.50641049,0.00000836
1623921989268000,0,1893.00000000,0.00000837
1623922040756000,1,1335.99990023,0.00000836
1623922040765000,1,1524.09806519,0.00000836
1623922040801000,1,789.43398458,0.00000836
1623922040801000,1,459.56186408,0.00000836
1623922040802000,1,757.09998347,0.00000836
1623922040996000,1,1102.00000000,0.00000836
1623922041182000,1,639.55304394,0.00000836
1623922116964000,1,728.60000000,0.00000835
1623922214766000,0,3641.07001000,0.00000834
1623922424956000,1,790.83710003,0.00000835
1623922441816000,1,1447.32100629,0.00000835
1623922707919000,0,728.60000000,0.00000835
1623922708178000,0,19260.61955000,0.00000835
1623922843893000,0,23620.01893857,0.00000836
1623922843893000,0,3632.25716626,0.00000836
1623922843893000,0,9077.67405517,0.00000836
1623922844273000,0,0.00001520,0.00000836
1623922934468000,1,3633.57305226,0.00000836
1623923793501000,0,1893.00000000,0.00000835
1623923918706000,1,1.00255962,0.00000835
1623923918706000,1,727.59744038,0.00000835
1623923918800000,1,8329.82340000,0.00000835
1623924011864000,0,3627.40021173,0.00000834
1623924097240000,1,9044.23361009,0.00000836
1623924097240000,1,23515.00737991,0.00000836
1623924284685000,0,728.60000000,0.00000836
1623924284771000,0,13753.48099000,0.00000836
1623924366100000,1,728.60000000,0.00000836
1623924366279000,1,8329.66019000,0.00000836
1623925489401000,0,1893.00000000,0.00000836
1623925520538000,0,23553.64068000,0.00000835
1623925520778000,0,3623.81246000,0.00000835
1623925835480000,0,638.00000000,0.00000835
1623925986223000,0,3632.36716000,0.00000834
1623925992328000,0,0.00000072,0.00000834
1623925992328000,0,9080.91789928,0.00000834
1623926256954000,1,3633.28071000,0.00000834
1623926257021000,1,0.00000180,0.00000834
1623926257021000,1,2999.99999820,0.00000834
1623927060392000,0,728.60000000,0.00000834
1623927060500000,0,8364.33330000,0.00000834
1623927085158000,1,3634.63680067,0.00000835
1623927085158000,1,9086.60935933,0.00000835
1623927126131000,1,728.60000000,0.00000835
1623927175763000,1,2987.52191344,0.00000835
1623927175903000,1,653.27687113,0.00000835
1623927175903000,1,9101.77440924,0.00000835
1623927175903000,1,14284.92761963,0.00000835
1623927500031000,1,9101.33083000,0.00000835
1623928870969000,1,4643.93123089,0.00000835
1623928949370000,0,1816.77441183,0.00000835
1623928949370000,0,21701.69045566,0.00000835
1623928957288000,0,2000.54730178,0.00000835
1623928957288000,0,4462.97874628,0.00000836
1623929295085000,0,4585.15185210,0.00000835
1623929295162000,0,4544.83228754,0.00000835
1623929295162000,0,23742.43187155,0.00000835
1623930578619000,0,4588.07959349,0.00000833
1623931120293000,1,2222.00337470,0.00000833
1623931133764000,1,845.00000000,0.00000833
1623931172268000,0,3653.21745620,0.00000834
1623931256954000,0,3654.50905000,0.00000834
1623931395106000,0,3663.27296000,0.00000833
1623931702394000,0,2.66925422,0.00000832
1623931702394000,0,9167.70713578,0.00000832
1623931770164000,1,71.13260200,0.00000831
1623932024780000,0,6290.30247236,0.00000833
1623932028511000,1,21733.61012000,0.00000834
1623932029029000,1,3659.97505376,0.00000834
1623932057042000,0,20148.77391000,0.00000833
1623932102872000,0,3682.24283000,0.00000833
1623932106720000,0,3685.00921000,0.00000833
1623932152974000,0,728.60000000,0.00000833
1623932153097000,0,10334.41270000,0.00000833
1623932194288000,1,3684.86029000,0.00000834
1623932226794000,1,728.60000000,0.00000834
1623932494743000,1,3685.56869000,0.00000835
1623932527655000,1,3685.95306000,0.00000835
1623932702051000,0,1221.00000000,0.00000835
1623932702126000,0,590.00000000,0.00000835
1623932702127000,0,1000.00000000,0.00000835
1623932775059000,0,728.60000000,0.00000835
1623932829593000,1,23500.00000000,0.00000835
1623932829732000,1,448.41100000,0.00000835
1623932829829000,1,0.00043739,0.00000835
1623932934609000,0,20327.95137000,0.00000834
1623932934821000,0,3695.51919000,0.00000834
1623932941208000,0,3695.65212000,0.00000834
1623933006256000,0,5501.74568625,0.00000834
1623933043088000,1,3.09679421,0.00000835
1623933240421000,0,242.40000000,0.00000835
1623933240634000,0,3451.72254000,0.00000835
1623933244419000,0,217.10000000,0.00000835
1623933244988000,0,173.70000000,0.00000836
1623933248276000,0,3694.89698516,0.00000835
1623933248276000,0,9237.24245484,0.00000835
1623933248504000,0,0.00000807,0.00000835
1623933248504000,0,138.89999193,0.00000836
1623933321518000,0,703.27793317,0.00000835
1623933321550000,0,1238.57833009,0.00000835
1623933321567000,0,619.28916504,0.00000835
1623933364332000,1,4640.13591913,0.00000835
1623933470821000,0,111.00000000,0.00000835
1623933475544000,0,88.80000000,0.00000835
1623933478022000,0,71.00000000,0.00000835
1623933484322000,1,277.09300000,0.00000835
1623933543947000,1,3687.08824000,0.00000835
1623933770639000,0,11091.29498000,0.00000833
1623933942097000,0,939.27696855,0.00000833
1623933942133000,0,2385.70348243,0.00000833
1623933942183000,0,310.09143796,0.00000833
1623933942238000,0,60.31654751,0.00000833
1623933942238000,0,7070.78623079,0.00000833
1623933943038000,0,2167.68486034,0.00000833
1623933943038000,0,876.21274635,0.00000833
1623934437258000,1,9228.66532000,0.00000832
1623934841843000,0,3104.69596743,0.00000832
1623934841855000,0,589.11075234,0.00000832
1623934841855000,0,1999.78593300,0.00000832
1623934841867000,0,728.60000000,0.00000832
1623934842159000,0,245.86587128,0.00000833
1623934842171000,0,3449.58455032,0.00000833
1623934842171000,0,1879.56677131,0.00000833
1623934842191000,0,2474.55998449,0.00000833
1623934842191000,0,928.78735230,0.00000833
1623934842218000,0,2167.09470838,0.00000833
1623934842247000,0,1788.61723752,0.00000833
1623934848270000,1,728.60000000,0.00000834
1623934848364000,0,3686.58843018,0.00000834
1623934848868000,0,9000.00000000,0.00000834
1623934849037000,0,3686.58843000,0.00000834
1623934849297000,0,0.00000018,0.00000834
1623934864845000,1,5525.22217000,0.00000834
1623934865325000,1,0.00000864,0.00000834
1623934886562000,1,3690.80469000,0.00000834
1623934886989000,1,0.00000068,0.00000834
1623934886989000,1,23972.92271932,0.00000834
1623935033099000,1,9220.35489382,0.00000833
1623935033099000,1,23972.92272393,0.00000833
1623935033099000,1,3691.35831184,0.00000833
1623935090393000,1,3685.15146262,0.00000834
1623935090393000,1,3683.18988738,0.00000834
1623935201071000,1,3688.90174000,0.00000834
1623935434119000,1,792.08362906,0.00000833
1623935440503000,1,3697.26632000,0.00000833
1623935465728000,1,2953.96796652,0.00000833
1623936010615000,0,24126.77767000,0.00000831
1623936010869000,0,3711.81195000,0.00000831
1623936014042000,0,11131.79993000,0.00000831
1623936014391000,0,9279.52987675,0.00000831
1623936014391000,0,220.47012325,0.00000831
1623936880764000,0,728.60000000,0.00000832
1623936925236000,1,1847.24344000,0.00000833
1623936933449000,1,3690.12352000,0.00000833
1623936933511000,1,0.00000225,0.00000833
1623936933511000,1,9225.54969775,0.00000833
1623937150380000,0,3694.99599403,0.00000832
1623937150380000,0,9237.48998508,0.00000832
1623937150380000,0,1730.91786089,0.00000832
1623937150412000,0,1858.33879055,0.00000832
1623937150540000,0,14550.67247631,0.00000832
1623937150542000,0,4644.77825853,0.00000832
1623937150609000,0,309.56889605,0.00000832
1623937394891000,1,728.60000000,0.00000833
1623937395018000,1,10341.95760000,0.00000833
1623937425325000,1,12928.32547000,0.00000833
1623937445023000,1,3697.77578000,0.00000833
1623938528068000,0,3432.72000220,0.00000835
1623938562326000,0,1721.93203568,0.00000835
1623938722894000,1,3706.80929000,0.00000835
1623938726209000,1,3704.97046000,0.00000835
1623938751699000,0,2.58555590,0.00000835
1623938751866000,0,8406.23145368,0.00000835
1623938799387000,0,8463.25638756,0.00000835
1623938868171000,0,3709.69038761,0.00000835
1623938888474000,0,3709.84611474,0.00000835
1623938909114000,1,3710.71998459,0.00000835
1623939057982000,0,3710.86724858,0.00000835
1623939077878000,0,3710.78721742,0.00000835
1623939111620000,1,3712.31545059,0.00000834
1623939117999000,1,7433.25253941,0.00000834
1623939130131000,0,728.60000000,0.00000834
1623939130250000,0,23000.00000000,0.00000834
1623939403232000,1,9223.48029000,0.00000836
1623939408700000,1,3700.15590000,0.00000836
1623939408759000,1,0.00000255,0.00000836
1623939408759000,1,9250.60797392,0.00000836
1623939520589000,0,3700.49854427,0.00000836
1623939520617000,0,2386.79881847,0.00000836
1623939520617000,0,4659.56560801,0.00000836
1623939520705000,1,2204.98013081,0.00000836
1623939526421000,0,3701.04403409,0.00000836
1623939533111000,1,728.60000000,0.00000836
1623939537744000,0,4049.07355335,0.00000836
1623939541778000,0,3701.22890187,0.00000836
1623939552570000,0,3701.44254489,0.00000836
1623939561233000,0,2580.13836897,0.00000836
1623939583782000,0,2198.69195084,0.00000836
1623939699911000,0,728.60000000,0.00000836
