timestamp ms,type,amount,price
1627344161195000,0,25357.84958852,0.00000699
1627344161195000,0,4535.50099698,0.00000699
1627344161195000,0,11338.75249245,0.00000699
1627344198359000,0,4531.13471802,0.00000699
1627344198359000,0,11327.83679505,0.00000699
1627344203573000,0,4531.13471802,0.00000699
1627344203573000,0,11327.83679505,0.00000699
1627344209573000,0,11327.83679505,0.00000699
1627344209573000,0,4531.13471802,0.00000699
1627344214173000,0,4194.24673827,0.00000699
1627344223769000,0,6763.34260981,0.00000699
1627344224281000,0,4005.23561916,0.00000699
1627344266486000,0,254.47334432,0.00000699
1627344266486000,0,2850.42939774,0.00000699
1627344347453000,0,4332.42939533,0.00000698
1627344347454000,0,1636.05449467,0.00000698
1627344366553000,0,730.40000000,0.00000698
1627344406128000,0,1697.62224813,0.00000698
1627344409655000,0,1678.59285860,0.00000698
1627344417383000,1,1668.62026006,0.00000698
1627344435726000,1,1735.48260000,0.00000698
1627344541726000,1,1671.75520258,0.00000698
1627344541726000,1,4177.60922742,0.00000698
1627344637704000,1,730.40000000,0.00000698
1627344654074000,0,1616.27515473,0.00000698
1627344660802000,1,1607.15425017,0.00000698
1627344849409000,1,1542.21757676,0.00000696
1627344908691000,0,730.40000000,0.00000694
1627344908808000,1,4590.59082024,0.00000694
1627344912794000,0,1558.19372290,0.00000695
1627344913957000,1,3895.05808000,0.00000695
1627344924810000,1,2104.86480526,0.00000694
1627344924810000,1,1558.19371474,0.00000694
1627344929218000,0,2408.01733000,0.00000694
1627345055411000,1,1598.17608000,0.00000695
1627345095250000,1,500.00000000,0.00000694
1627345173506000,1,4573.49865381,0.00000695
1627345173506000,1,11433.13358557,0.00000695
1627345242610000,1,4572.34607000,0.00000694
1627345251786000,1,4553.42967000,0.00000694
1627345251985000,1,0.00000158,0.00000694
1627345251985000,1,11379.23324842,0.00000694
1627345265898000,1,4552.36039000,0.00000694
1627345269101000,1,4552.78001000,0.00000694
1627345272742000,1,4552.53070000,0.00000694
1627345404065000,0,2500.00000000,0.00000696
1627345422070000,1,1200.63788000,0.00000697
1627345452218000,1,1107.25057000,0.00000697
1627345458569000,1,1060.45640000,0.00000697
1627345488947000,1,3039.04666000,0.00000698
1627345489082000,1,0.00000407,0.00000698
1627345489082000,1,13999.99999593,0.00000698
1627345586701000,0,4313.37631121,0.00000699
1627345586701000,0,10782.51987879,0.00000699
1627345598775000,1,10556.84953000,0.00000699
1627345630132000,1,702.75292000,0.00000699
1627345672632000,1,730.40000000,0.00000699
1627345709558000,0,4362.32001680,0.00000701
1627345709558000,0,10904.82733320,0.00000701
1627345710600000,1,4503.33804000,0.00000701
1627345714003000,0,730.40000000,0.00000701
1627345721214000,1,7152.46670353,0.00000701
1627345721214000,1,908.58968647,0.00000701
1627345734905000,0,4457.38840461,0.00000702
1627345734905000,0,11134.49324539,0.00000702
1627345738159000,1,4495.87517599,0.00000702
1627345881922000,1,1591.88165000,0.00000703
1627345958646000,1,730.40000000,0.00000702
1627346046682000,1,3000.00000000,0.00000701
1627346146836000,1,3500.00000000,0.00000701
1627346218747000,1,2000.00000000,0.00000701
1627346329276000,1,2500.00000000,0.00000701
1627346457768000,1,2500.00000000,0.00000700
1627346465847000,0,1000.00000000,0.00000700
1627346568899000,1,7000.00000000,0.00000701
1627346632415000,1,2000.00000000,0.00000700
1627346677601000,1,2.16542981,0.00000699
1627346677868000,1,4523.74000000,0.00000699
1627346683456000,1,0.00000701,0.00000699
1627346692489000,1,11303.10693000,0.00000699
1627346720344000,1,4522.61570936,0.00000699
1627346720344000,1,8650.53736064,0.00000699
1627346720465000,1,2656.05701973,0.00000699
1627346760603000,0,4533.75789662,0.00000699
1627346777658000,1,4532.79165273,0.00000699
1627346822122000,1,4528.03093575,0.00000699
1627346825128000,1,3500.00000000,0.00000699
1627346829372000,1,4528.59043404,0.00000699
1627346839811000,1,2000.00000000,0.00000699
1627346866571000,1,4535.03803039,0.00000698
1627346877165000,1,4526.14337920,0.00000698
1627346897681000,1,500.00000000,0.00000698
1627346936398000,0,6782.34763220,0.00000698
1627346936398000,0,4537.99503780,0.00000698
1627347023137000,1,3000.00000000,0.00000696
1627347023186000,1,3000.00000000,0.00000696
1627347023230000,1,19000.00000000,0.00000696
1627347497658000,0,730.40000000,0.00000695
1627347497807000,0,8364.59564000,0.00000695
1627347570529000,0,2.08690263,0.00000696
1627347578144000,0,4530.53179023,0.00000696
1627347582381000,1,4530.43411000,0.00000696
1627347588409000,1,4532.57871000,0.00000696
1627347593831000,1,4531.27129000,0.00000696
1627347601411000,1,4532.49539000,0.00000696
1627347710847000,1,29399.09271000,0.00000696
1627347814597000,1,730.40000000,0.00000696
1627347814672000,1,4659.06610000,0.00000696
1627347925131000,1,4526.48151000,0.00000697
1627347933995000,1,3000.00000000,0.00000697
1627347987187000,0,2263.32048752,0.00000697
1627348283928000,1,29594.00014620,0.00000696
1627348284192000,1,2354.00845042,0.00000695
1627348284252000,1,2197.60204264,0.00000695
1627348284252000,1,480.44088239,0.00000695
1627348284271000,1,2178.83764755,0.00000695
1627348284351000,1,8720.01461296,0.00000695
1627348284351000,1,29588.93052321,0.00000695
1627348293264000,1,2274.39442527,0.00000695
1627348301846000,0,9220.62739000,0.00000694
1627348314998000,1,4804.64797573,0.00000694
1627348315066000,1,9194.14588000,0.00000694
1627348320965000,1,1500.00000000,0.00000694
1627348321207000,1,9925.01033093,0.00000694
1627348322077000,1,29705.94871753,0.00000693
1627348322077000,1,11425.01033093,0.00000693
1627348322077000,1,4572.61124537,0.00000693
1627348322628000,1,3751.09186529,0.00000692
1627348322730000,1,761.72542667,0.00000692
1627348322734000,1,59.79395341,0.00000692
1627348322734000,1,15425.27197201,0.00000692
1627348322796000,1,1443.37672094,0.00000692
1627348322821000,1,5324.93575869,0.00000692
1627348322888000,1,2714.67330887,0.00000692
1627348345354000,1,4584.40836653,0.00000692
1627348367880000,1,3669.59246000,0.00000691
1627348368233000,1,0.00000129,0.00000691
1627348374016000,0,9169.59246000,0.00000691
1627348429775000,0,11498.85217462,0.00000690
1627348429784000,0,2001.14782538,0.00000690
1627348429915000,1,27898.30122724,0.00000690
1627348429915000,1,4599.43313311,0.00000690
