timestamp ms,type,amount,price
1627518739124000,0,38.49275524,0.00000666
1627523540835000,1,5680.18700328,0.00000664
1627523540949000,0,730.40000000,0.00000664
1627523540958000,0,5680.18700328,0.00000664
1627523541023000,0,2909.22599000,0.00000664
1627523541554000,0,0.00000344,0.00000664
1627528916675000,1,730.40000000,0.00000664
1627529764202000,0,730.40000000,0.00000665
1627529975166000,0,4481.96024447,0.00000666
1627530137463000,1,730.40000000,0.00000666
1627530653158000,0,2237.16444593,0.00000668
1627530653158000,0,4473.87810105,0.00000668
1627530938549000,0,467.91841035,0.00000669
1627530938573000,0,754.40816171,0.00000669
1627530938577000,0,3246.51248695,0.00000669
1627530938577000,0,1456.43333149,0.00000669
1627530938589000,0,949.13752675,0.00000669
1627530938594000,0,6012.39991164,0.00000669
1627530938598000,0,2753.99674445,0.00000669
1627531203133000,1,2298.81298785,0.00000667
1627531204736000,1,29094.35023503,0.00000666
1627531204736000,1,11192.54096369,0.00000666
1627531204736000,1,4471.33019124,0.00000666
1627531205235000,1,21026.17243326,0.00000665
1627531205255000,1,1501.86945951,0.00000665
1627531205276000,1,750.93474201,0.00000665
1627531400052000,1,1.30738110,0.00000665
1627531454021000,0,730.40000000,0.00000665
1627531654058000,1,730.40000000,0.00000666
1627531654090000,1,10431.49600096,0.00000666
1627531686692000,1,4466.39471640,0.00000666
1627532069426000,0,730.40000000,0.00000666
1627532168253000,0,7.98896490,0.00000667
1627532168253000,0,11171.95977005,0.00000667
1627532213169000,0,4459.44007476,0.00000667
1627532213169000,0,1175.61417682,0.00000667
1627532213240000,0,9972.98601007,0.00000667
1627532223661000,0,2233.81157666,0.00000667
1627532223661000,0,3405.07836112,0.00000667
1627532223873000,0,7743.52182577,0.00000667
1627532399544000,1,730.40000000,0.00000667
1627532399628000,1,19325.04114000,0.00000667
1627532750588000,0,11149.41621935,0.00000667
1627532922013000,0,4449.32907610,0.00000667
1627532927979000,1,5622.04505636,0.00000667
1627532928185000,0,5501.27763390,0.00000667
1627532939117000,1,5622.89405176,0.00000667
1627532939207000,0,5500.42863850,0.00000667
1627532976410000,1,122.46541326,0.00000667
1627532976844000,1,4439.09851386,0.00000667
1627533107653000,1,3714.89772000,0.00000666
1627533107710000,1,6000.00000000,0.00000666
1627533108028000,1,5409.39006186,0.00000666
1627533108115000,1,1596.00000000,0.00000666
1627533108232000,1,490.72292800,0.00000666
1627533108245000,1,2840.72045400,0.00000666
1627533108257000,1,766.64970257,0.00000666
1627533108257000,1,1601.41248846,0.00000666
1627533108262000,1,2840.72045400,0.00000666
1627533321245000,0,3.59185347,0.00000666
1627533321245000,0,726.80814653,0.00000666
1627533336890000,0,4454.52914206,0.00000666
1627533336890000,0,1173.49455346,0.00000666
1627533489372000,1,730.40000000,0.00000666
1627533529077000,0,730.40000000,0.00000666
