timestamp ms,type,amount,price
1622851671829000,1,324.83967880,0.00001047
1622851683499000,0,320.99332697,0.00001049
1622852600908000,1,320.98832690,0.00001047
1622852608624000,0,316.88666666,0.00001050
1622853117471000,1,316.88166660,0.00001047
1622853126497000,0,313.13060057,0.00001049
1622854650230000,0,3005.35668234,0.00001046
1622854650334000,0,1248.54193485,0.00001046
1622862248756000,0,31.90000000,0.00001052
1622862249304000,0,34.60000000,0.00001052
1622863385604000,0,41.13727641,0.00001063
1622863933021000,1,19.68030000,0.00001057
1622865734513000,1,3779.16740866,0.00001057
1622866163605000,1,37650.90734673,0.00001058
1622869771220000,1,31.90000000,0.00001055
1622869775093000,1,37759.45312535,0.00001055
1622869775189000,1,913.02696943,0.00001055
1622870277647000,0,37729.23811947,0.00001057
1622870281295000,0,728.60000000,0.00001057
1622870439525000,0,246.54197531,0.00001057
1622873100119000,1,35500.00000000,0.00001058
1622874268829000,0,18.75000000,0.00001072
1622879031312000,1,3110.21154000,0.00001062
1622879031343000,1,0.00000633,0.00001062
1622879134905000,0,3763.54590944,0.00001060
1622879134905000,0,2510.81150529,0.00001060
1622879632782000,1,31000.00000000,0.00001061
1622880344848000,1,2539.33765000,0.00001065
1622885949771000,1,728.60000000,0.00001052
1622886616362000,0,2579.93540001,0.00001056
1622886616362000,0,2530.58910598,0.00001057
1622886620111000,0,26.00000000,0.00001058
1622886620767000,0,3855.28339636,0.00001066
1622886620767000,0,2531.53180563,0.00001066
1622886620767000,0,6428.34078519,0.00001067
1622886620767000,0,6430.25296775,0.00001069
1622886623965000,0,256.71963648,0.00001060
1622886639749000,1,256.71963000,0.00001060
1622886639749000,1,3496.70933336,0.00001059
1622886639749000,1,39531.44466104,0.00001057
1622886690152000,1,2576.74347000,0.00001053
1622886698257000,1,3895.54203000,0.00001055
1622886699708000,1,0.00000685,0.00001055
1622886699708000,1,3895.54202315,0.00001055
1622886706308000,0,39060.78921111,0.00001056
1622886708772000,1,0.00001370,0.00001055
1622886708772000,1,2639.72273681,0.00001055
1622886710065000,0,2602.59567751,0.00001055
1622886710175000,1,6397.40432249,0.00001055
1622886723170000,1,2633.26910934,0.00001050
1622886728193000,1,273.43638061,0.00001046
1622886764477000,0,39040.91421064,0.00001053
1622886796766000,1,3898.92345000,0.00001053
1622886891304000,1,0.00000224,0.00001053
1622886891304000,1,355.62077931,0.00001052
1622886896836000,1,88.90519539,0.00001051
1622886902106000,1,22.22629885,0.00001052
1622887127647000,0,14008.90549309,0.00001058
1622887248391000,0,10500.00000000,0.00001059
1622887632195000,1,2567.42191000,0.00001062
1622887702260000,1,2568.31796000,0.00001061
1622889235294000,1,1000.00000000,0.00001057
1622889619189000,1,30.00000000,0.00001054
1622889778309000,1,44.14822600,0.00001054
1622891354486000,1,100.00566400,0.00001053
1622891779502000,1,5000.00000000,0.00001051
1622893617104000,0,728.60000000,0.00001049
1622894738696000,1,6000.00000000,0.00001055
1622895034854000,1,8184.08016832,0.00001062
1622895255740000,1,8675.77285423,0.00001060
1622895371716000,1,1855.01142212,0.00001059
1622895426114000,1,8660.92432705,0.00001060
1622895484838000,1,8052.54666592,0.00001061
1622895497839000,1,5052.21974272,0.00001061
1622895497839000,1,11500.00000000,0.00001061
1622895498433000,1,1211.16799779,0.00001060
1622896777523000,1,15000.00000000,0.00001055
1622896885114000,1,728.60000000,0.00001056
1622896885238000,1,2914.20840000,0.00001056
1622896891986000,1,0.00000627,0.00001056
1622897225999000,0,155.28200000,0.00001055
1622897691133000,1,248.55997896,0.00001053
1622901271532000,0,315.28260869,0.00001058
1622901535576000,1,5000.00000000,0.00001055
1622901647245000,1,353.69869300,0.00001054
1622903904865000,1,3970.94097200,0.00001062
1622904144351000,0,57.45377358,0.00001060
1622904374081000,1,2077.84710861,0.00001059
1622906156601000,0,2617.44541000,0.00001062
1622907707028000,0,314.36045411,0.00001057
1622907863122000,0,3945.49323292,0.00001053
1622913005865000,1,20009.64956770,0.00001050
1622916237659000,1,6157.91205000,0.00001048
1622918118612000,0,858.54577776,0.00001052
1622918154307000,1,1142.34091344,0.00001049
1622921238078000,0,369.35296286,0.00001049
1622921238121000,0,6612.22339304,0.00001049
1622921238155000,0,9957.85036880,0.00001049
1622921238172000,0,1238.14541622,0.00001049
1622921238247000,0,13566.91253951,0.00001049
1622921238310000,0,5752.35084540,0.00001049
1622921238376000,0,2869.02375504,0.00001049
1622921238433000,0,8864.54872191,0.00001049
1622921238463000,0,632.24446786,0.00001049
1622921238517000,0,9903.18904760,0.00001049
1622921238550000,0,10387.96053944,0.00001049
1622921238552000,0,5321.39093783,0.00001049
1622921238594000,0,8034.77344573,0.00001049
1622921238693000,0,2342.51576758,0.00001049
1622921238730000,0,12742.56492839,0.00001049
1622921238806000,0,1209.40148672,0.00001049
1622921239066000,0,290.20627279,0.00001049
1622921333764000,1,361.00000000,0.00001048
1622921517579000,0,356.72666666,0.00001050
1622921866780000,0,148.60300000,0.00001051
1622922886181000,1,356.72166660,0.00001047
1622922917616000,0,351.16049382,0.00001053
1622925977177000,1,6500.00000000,0.00001055
1622928302395000,1,91749.43000000,0.00001047
1622929034433000,0,40918.74307365,0.00001051
1622929584004000,1,77.70960500,0.00001051
1622930029696000,0,27090.71705795,0.00001051
1622930029696000,0,4093.00167349,0.00001051
1622931501509000,0,20867.48498000,0.00001058
1622932916776000,0,12042.00000000,0.00001058
1622932916776000,0,4022.85572913,0.00001059
1622932916776000,0,2715.80760822,0.00001059
1622932916776000,0,3530.00000000,0.00001059
1622932916776000,0,80294.91000000,0.00001059
1622932916933000,1,40256.06085458,0.00001059
1622932917806000,1,17639.58653652,0.00001059
1622932919311000,0,2665.33350558,0.00001060
1622932926668000,0,2665.33350000,0.00001060
1622932938074000,0,1912.99056603,0.00001060
