timestamp ms,type,amount,price
1625270566523000,0,365.20000000,0.00000776
1625270590158000,0,4514.66402378,0.00000775
1625270612100000,1,365.20000000,0.00000776
1625270941048000,1,2500.98916129,0.00000775
1625271828973000,1,2.19476246,0.00000776
1625271829109000,1,4539.83637413,0.00000776
1625271830143000,1,1196.55369033,0.00000776
1625271830238000,0,5738.58482692,0.00000776
1625271830351000,0,4414.45241000,0.00000776
1625272146970000,0,4536.85978983,0.00000776
1625272150526000,1,1196.40820193,0.00000776
1625272153168000,0,365.20000000,0.00000776
1625272198229000,1,365.20000000,0.00000776
1625273320450000,1,1581.08827261,0.00000779
1625273450259000,1,1947.00000000,0.00000779
1625273898044000,1,1148.54046279,0.00000780
1625273898046000,1,3374.81365490,0.00000780
1625274418346000,0,4522.65747373,0.00000780
1625274418347000,0,5239.25428627,0.00000780
1625275125524000,0,5729.58078770,0.00000778
1625275169934000,1,2905.00000000,0.00000778
1625276320891000,1,3500.00000000,0.00000779
1625276561888000,0,4498.45711918,0.00000780
1625276797525000,0,4492.69725091,0.00000781
1625276797525000,0,11231.74312727,0.00000781
1625277002597000,0,181.25031928,0.00000783
1625277305072000,1,4000.00000000,0.00000786
1625277305625000,1,467.40955041,0.00000786
1625277305625000,1,196.66966393,0.00000786
1625277625183000,0,4.99713897,0.00000783
1625277625183000,0,11212.96881103,0.00000783
1625277664462000,0,4487.39382927,0.00000783
1625277664462000,0,1197.77191751,0.00000783
1625277664516000,0,10020.71265567,0.00000783
1625277682337000,0,365.20000000,0.00000784
1625277775093000,0,2237.47597327,0.00000785
1625277775093000,0,3438.63687409,0.00000785
1625277860416000,1,365.20000000,0.00000785
1625277978873000,0,365.20000000,0.00000785
1625278342058000,1,365.20000000,0.00000783
1625278773074000,0,221.90772559,0.00000782
1625278796175000,0,6768.22392000,0.00000781
1625278796345000,0,4508.86599000,0.00000781
1625278796739000,0,0.00000964,0.00000781
1625278796739000,0,11272.16498036,0.00000781
1625279262943000,1,4512.34256550,0.00000780
1625279263111000,1,1201.77442673,0.00000780
1625279306772000,0,5705.40692395,0.00000781
1625279356851000,1,4267.22085000,0.00000780
1625279493658000,0,365.20000000,0.00000780
1625279493690000,0,4150.29317588,0.00000780
1625279713121000,0,3748.16837809,0.00000780
1625279884143000,0,4514.85328036,0.00000780
1625279884326000,1,1208.14852352,0.00000780
1625279884326000,1,10078.98467738,0.00000780
1625279936925000,0,4514.85328036,0.00000780
1625279936925000,0,1206.97773857,0.00000780
1625279937034000,0,10080.15546000,0.00000780
1625280218866000,0,5734.46801748,0.00000779
1625280471610000,1,90.10901090,0.00000778
1625280627838000,0,4537.93374535,0.00000779
1625280627838000,0,11344.83435465,0.00000779
1625280798936000,0,1852.00000000,0.00000778
1625280798961000,0,486.99589469,0.00000778
1625280992865000,0,3844.20272162,0.00000778
1625281036014000,1,488.00000000,0.00000777
1625281186110000,1,365.20000000,0.00000778
1625281186206000,1,4173.77350000,0.00000778
1625281414445000,0,365.20000000,0.00000778
1625281439658000,0,4547.14860634,0.00000778
1625281439658000,0,11367.87151584,0.00000778
1625281530617000,1,4551.57971000,0.00000778
1625281738576000,1,4550.98879358,0.00000778
1625281920252000,0,4552.75356135,0.00000778
1625281920252000,0,1212.42893755,0.00000778
1625281920369000,0,10169.45496000,0.00000778
1625281925938000,1,4552.34099976,0.00000778
1625282201661000,0,4546.23288119,0.00000779
1625282201661000,0,1208.58555281,0.00000779
1625282275816000,0,3.53056654,0.00000779
1625282275816000,0,5748.35052078,0.00000779
1625282291049000,0,2271.13335508,0.00000779
1625282291975000,1,680.00000000,0.00000779
1625282324184000,1,2269.18644000,0.00000779
1625282406419000,0,5755.39079395,0.00000779
1625282406529000,0,5606.82162000,0.00000779
1625282577584000,0,4544.22120251,0.00000779
1625282577584000,0,1211.36612856,0.00000779
1625282635520000,0,4543.98939300,0.00000779
1625282943192000,1,4404.42745821,0.00000779
1625283247207000,0,6381.44606000,0.00000778
1625283247421000,0,4367.26407000,0.00000778
1625283247745000,0,0.00000278,0.00000778
1625283372014000,0,2720.23166485,0.00000778
1625283372014000,0,10313.54523698,0.00000778
1625283568110000,1,2072.35529000,0.00000778
1625283606849000,0,3883.78454000,0.00000776
1625283607253000,0,0.00000423,0.00000776
1625283607253000,0,9709.46135577,0.00000776
1625283648904000,1,3680.12034947,0.00000776
1625283648909000,1,2091.26094862,0.00000776
1625283655453000,1,4586.01442838,0.00000776
1625283655586000,1,1184.68829147,0.00000776
1625283655679000,0,2365.40863848,0.00000776
1625283655679000,0,3405.29408137,0.00000776
1625283797598000,1,2182.16527000,0.00000777
1625284036419000,0,3786.91653000,0.00000776
1625284038567000,0,3339.24265000,0.00000776
1625284038675000,0,0.00000641,0.00000776
1625284039150000,0,21674.67043236,0.00000777
1625284039150000,0,3339.24264764,0.00000777
1625284039190000,0,5008.86399340,0.00000777
1625284182185000,0,770.60680000,0.00000777
1625284182392000,0,2128.87838000,0.00000777
1625284407703000,0,2679.42305504,0.00000779
1625284413275000,0,2003.35294862,0.00000779
1625284413275000,0,3757.74713199,0.00000779
1625284424222000,0,1876.13349616,0.00000779
1625284424222000,0,3884.34384313,0.00000779
1625284567018000,0,1744.11745667,0.00000779
1625284567018000,0,4360.29364168,0.00000779
1625284767640000,1,365.20000000,0.00000779
1625285210625000,1,1131.69000000,0.00000779
1625285536858000,0,365.20000000,0.00000779
1625285657023000,1,365.20000000,0.00000778
1625286193709000,0,1636.17468827,0.00000776
1625286279854000,1,751.58220423,0.00000776
1625286281298000,1,4328.10646403,0.00000776
1625286286461000,0,1616.80230579,0.00000776
1625286286461000,0,4036.80369785,0.00000776
1625286338101000,0,1489.43224527,0.00000776
1625286338101000,0,3723.58061318,0.00000776
1625286769484000,0,365.20000000,0.00000777
1625287789588000,1,1914.90033319,0.00000778
1625287789747000,1,1366.29426315,0.00000778
1625287856884000,1,365.20000000,0.00000778
1625287892413000,0,1300.60005327,0.00000778
1625287921313000,0,3230.93125063,0.00000778
1625287983000000,1,4531.48704440,0.00000778
1625288447347000,1,2568.69152368,0.00000778
1625288967185000,1,673.15670252,0.00000777
1625288967189000,1,3159.51214851,0.00000777
1625288991491000,1,2943.64706409,0.00000777
1625289380007000,1,1177.45884507,0.00000777
1625289563976000,1,4528.40069112,0.00000778
1625289607507000,0,1287.36571417,0.00000778
1625289607507000,0,622.87162977,0.00000778
1625290037025000,0,365.20000000,0.00000778
1625290037115000,0,879.13012000,0.00000778
1625290037446000,0,0.00000928,0.00000778
1625290037446000,0,3106.83195072,0.00000778
1625290061222000,1,365.20000000,0.00000778
1625290882977000,0,2923.82487690,0.00000779
1625290882977000,0,676.02123807,0.00000779
1625291001689000,0,365.20000000,0.00000780
1625291001716000,0,724.29481798,0.00000780
1625291001716000,0,2723.73704495,0.00000780
1625291558669000,1,365.20000000,0.00000781
1625292637248000,0,1021.50248023,0.00000779
1625292637248000,0,2553.75619977,0.00000779
1625292637306000,0,0.00000079,0.00000779
1625293480871000,1,4485.70465000,0.00000781
1625294726985000,0,26.07306122,0.00000784
1625295418372000,0,365.20000000,0.00000782
1625296158566000,1,365.20000000,0.00000782
1625296220006000,1,11258.18737162,0.00000780
1625296220006000,1,4503.24410838,0.00000780
1625296220586000,1,0.00000439,0.00000780
1625296528321000,0,365.20000000,0.00000779
1625296528399000,0,6987.66257938,0.00000779
1625296528399000,0,2941.14503175,0.00000779
1625296804202000,1,4508.07567209,0.00000778
1625296804202000,1,11270.18918022,0.00000778
1625296804202000,1,5707.44693769,0.00000778
1625296806752000,1,4510.56285000,0.00000777
1625296859677000,0,19906.92062796,0.00000777
1625296859677000,0,7915.82003210,0.00000777
1625296859677000,0,3166.32799994,0.00000777
1625296859771000,0,0.00001290,0.00000777
1625296889920000,0,4441.83705461,0.00000777
1625297015655000,0,1993.91426739,0.00000778
1625297020218000,0,490.97519169,0.00000778
1625297020218000,0,6212.19674831,0.00000778
1625297049994000,0,2343.84251306,0.00000779
1625297049994000,0,5859.60627694,0.00000779
1625297050308000,0,0.00000570,0.00000779
1625297149466000,1,3765.24995365,0.00000781
1625297184740000,0,3348.89505988,0.00000781
1625297193581000,1,658.21546357,0.00000781
1625297227980000,0,4903.46546796,0.00000782
1625297227980000,0,1959.77018204,0.00000782
1625297370331000,0,1529.59926000,0.00000780
1625297375823000,0,1802.98971156,0.00000781
1625297375823000,0,1565.30804978,0.00000781
1625297556412000,1,4438.70047000,0.00000781
1625297790144000,1,11099.47294375,0.00000780
1625297790144000,1,4439.78917750,0.00000780
1625297790144000,1,28806.31796673,0.00000780
1625297816040000,0,2452.90042125,0.00000782
1625297816040000,0,1450.26443425,0.00000782
1625297913445000,1,365.20000000,0.00000781
1625298176480000,0,2243.95327000,0.00000778
1625298208209000,1,4430.26907000,0.00000779
1625298220451000,0,2398.21743460,0.00000778
1625298220451000,0,4543.10701449,0.00000778
1625298225696000,0,399.97790000,0.00000778
1625298467325000,1,4425.54708303,0.00000778
1625298467325000,1,11063.86769697,0.00000778
1625298566563000,0,462.21471574,0.00000778
1625298617909000,1,4428.43723807,0.00000777
1625298617909000,1,11070.82285193,0.00000777
1625298923941000,1,4437.16305000,0.00000775
1625298933997000,0,365.20000000,0.00000775
1625298937866000,0,3385.74279646,0.00000775
1625298937866000,0,8464.35698354,0.00000775
1625298950918000,1,5481.71455000,0.00000776
1625299031316000,1,365.20000000,0.00000776
1625299031403000,1,4049.46987028,0.00000776
1625299031403000,1,11036.67466972,0.00000776
1625299223582000,0,3925.35392535,0.00000777
1625299251187000,1,1492.05012077,0.00000776
1625299251334000,1,2931.94046526,0.00000776
1625299251334000,1,11059.97645474,0.00000776
1625299350536000,1,11059.90052000,0.00000776
1625299366037000,1,4423.96021097,0.00000776
1625299366037000,1,11059.90051903,0.00000776
1625299441404000,1,4423.25910160,0.00000776
1625299441404000,1,11059.90051840,0.00000776
1625299553918000,1,4434.31182000,0.00000776
1625299930330000,0,4437.91085347,0.00000775
1625300485888000,1,11086.23733000,0.00000776
1625300697311000,0,3727.91656467,0.00000776
1625301034895000,0,4421.00064000,0.00000776
1625301046129000,0,4421.00064433,0.00000776
1625301046129000,0,11052.50160567,0.00000776
1625301046321000,0,0.00000517,0.00000776
1625301046698000,0,3765.66285817,0.00000777
1625301074528000,1,11047.15998592,0.00000776
1625301074528000,1,4416.00418599,0.00000776
1625301080321000,0,4422.06057122,0.00000776
1625301080321000,0,11052.50160878,0.00000776
1625301080486000,0,0.00000206,0.00000776
1625301258907000,0,5595.90819838,0.00000776
1625301259275000,0,1036.37982758,0.00000776
1625302709477000,0,1644.90000000,0.00000775
1625302827291000,0,4427.11523969,0.00000775
1625302827291000,0,2698.96831166,0.00000775
1625302854082000,1,4427.08421000,0.00000775
1625303044149000,0,365.20000000,0.00000775
1625303247188000,1,365.20000000,0.00000775
1625303553724000,1,1672.51785271,0.00000773
1625303617745000,0,4403.99419309,0.00000775
1625303617745000,0,11008.98133691,0.00000775
1625303617907000,0,0.00001227,0.00000775
1625304345337000,1,4408.83982000,0.00000776
1625304345398000,1,0.00000967,0.00000776
1625304345398000,1,6613.25974033,0.00000776
1625304345564000,1,4408.83983000,0.00000776
1625304352927000,1,4408.83982000,0.00000776
1625304352980000,1,0.00000967,0.00000776
1625304352980000,1,11022.09956033,0.00000776
1625304406014000,1,11015.09007000,0.00000776
1625304418660000,1,4406.03602000,0.00000776
1625304555522000,0,4405.43352779,0.00000776
1625304555522000,0,11013.58381947,0.00000776
1625305091832000,1,11054.43575000,0.00000776
1625305411403000,0,4412.25140317,0.00000776
1625305411403000,0,11030.62849683,0.00000776
1625305418084000,0,13000.00000000,0.00000777
1625305418084000,0,4406.01465589,0.00000777
1625305418084000,0,11015.03663973,0.00000777
1625305425529000,0,10803.11746033,0.00000777
1625305425529000,0,4321.24698413,0.00000777
1625305453365000,0,5578.02438051,0.00000777
1625305494827000,1,11004.68359000,0.00000778
1625305528764000,1,4401.87343000,0.00000778
1625305542915000,0,4201.93047223,0.00000778
1625305542915000,0,10504.82618057,0.00000778
1625305590649000,1,4393.92047000,0.00000779
1625305590704000,1,0.00000145,0.00000779
1625305590704000,1,10984.80116855,0.00000779
1625306039358000,0,2811.09395386,0.00000778
1625306548781000,1,4397.14205067,0.00000777
1625306548781000,1,10993.46450933,0.00000777
1625306560582000,1,4406.88650311,0.00000777
1625306560582000,1,9258.52954689,0.00000777
1625307816237000,0,927.33897448,0.00000775
1625307835990000,0,1287.77196383,0.00000775
1625308044711000,1,4425.50171206,0.00000775
1625308460387000,0,11051.99263578,0.00000774
1625308638293000,1,4425.10208201,0.00000774
1625308829376000,0,365.20000000,0.00000774
1625308926073000,0,460.00000000,0.00000774
1625309294508000,1,1373.70697810,0.00000772
1625309418813000,0,3890.88999740,0.00000773
1625309424919000,0,28.00030400,0.00000773
1625309460419000,1,365.20000000,0.00000773
1625309623388000,0,4434.14115000,0.00000772
1625309981288000,0,379.00000000,0.00000772
1625311037081000,0,4436.11527327,0.00000772
1625311037081000,0,1176.86124987,0.00000772
1625311265039000,0,4453.07801272,0.00000771
1625311265039000,0,1183.53476636,0.00000771
1625311325431000,1,54.72293169,0.00000770
1625311946359000,0,5.22336093,0.00000770
1625311946359000,0,11158.35404476,0.00000770
1625312944682000,0,11175.61522242,0.00000770
1625312944682000,0,1917.72023199,0.00000770
1625313267534000,0,365.20000000,0.00000770
1625313267536000,0,5635.69648569,0.00000770
1625313267571000,0,170.87154013,0.00000770
1625313267571000,0,4253.37569455,0.00000770
1625313312107000,0,4018.50533002,0.00000770
1625313312107000,0,1613.34545144,0.00000770
1625313597555000,1,615.87280300,0.00000767
1625313724035000,0,801.74585190,0.00000769
1625313724035000,0,3888.57400023,0.00000769
1625313731234000,1,615.87280400,0.00000769
1625313759264000,1,2331.86623814,0.00000769
1625313801191000,1,365.20000000,0.00000769
1625314108659000,0,258.28947196,0.00000770
1625314708377000,1,1277.21638924,0.00000769
1625315575448000,0,4055.28906817,0.00000765
1625315622318000,0,365.20000000,0.00000765
1625315622429000,0,3598.72579000,0.00000765
1625315734969000,0,396.00000000,0.00000765
1625315751904000,1,365.20000000,0.00000765
1625318522271000,1,3899.45279224,0.00000765
1625318548893000,1,3932.31973000,0.00000766
1625319066483000,1,3720.12190947,0.00000766
1625319463870000,0,4039.25348374,0.00000764
1625319463870000,0,1629.82599547,0.00000764
1625319863821000,0,629.69974690,0.00000764
1625320800845000,0,3655.48347845,0.00000764
1625320961181000,0,5660.96531877,0.00000765
1625320961181000,0,9665.38292156,0.00000765
1625320961181000,0,3866.21683368,0.00000765
1625320961181000,0,807.43492599,0.00000766
1625321004349000,0,5715.79164000,0.00000764
1625321030954000,1,1669.47650645,0.00000764
1625321031011000,1,9522.29128350,0.00000764
1625321031011000,1,29094.75553476,0.00000764
