timestamp ms,type,amount,price
1626220898199000,0,365.20000000,0.00000710
1626220898227000,0,1621.41509917,0.00000710
1626220898227000,0,4966.50367353,0.00000710
1626220898724000,0,751.72133788,0.00000711
1626220899412000,0,4213.71264667,0.00000711
1626220899412000,0,157.65721348,0.00000711
1626220947178000,1,198.37410183,0.00000710
1626220951371000,1,4251.54073480,0.00000710
1626220951571000,1,1700.61629392,0.00000710
1626221075105000,1,7221.16026000,0.00000709
1626221075297000,1,1500.00000000,0.00000709
1626221110760000,1,1500.00000000,0.00000711
1626221425763000,0,1708.75827529,0.00000713
1626221425763000,0,4271.89365471,0.00000713
1626221437756000,1,4101.54204000,0.00000714
1626221437970000,1,0.00000092,0.00000714
1626221437970000,1,3999.99999908,0.00000714
1626222023054000,1,365.20000000,0.00000710
1626222356560000,1,5098.59967776,0.00000708
1626222356560000,1,2901.40032224,0.00000708
1626222357399000,1,12747.96443646,0.00000707
1626222357399000,1,1362.30332008,0.00000707
1626222357424000,1,3743.50795552,0.00000707
1626222420792000,0,6359.26231000,0.00000706
1626222443697000,1,4019.79127000,0.00000707
1626222444009000,1,5108.24532000,0.00000707
1626222747915000,0,2917.93025000,0.00000702
1626222748240000,0,0.00000695,0.00000702
1626222748240000,0,7284.44892305,0.00000702
1626222755959000,0,2688.04972000,0.00000702
1626222756724000,0,0.00000607,0.00000702
1626222756724000,0,6710.56509393,0.00000702
1626222796917000,1,9309.22837000,0.00000702
1626222866659000,1,10382.87055000,0.00000701
1626222941088000,1,4500.00000000,0.00000701
1626222941182000,1,664.56835853,0.00000701
1626223014589000,0,365.20000000,0.00000701
1626223014658000,0,916.57676151,0.00000701
1626223091876000,1,591.47319034,0.00000700
1626223091876000,1,3201.89142857,0.00000700
1626223400594000,1,2526.20064000,0.00000699
1626223411323000,1,365.20000000,0.00000699
1626223438275000,1,943.65457437,0.00000699
1626223584617000,1,4864.04568783,0.00000699
1626223608564000,1,891.20848000,0.00000700
1626223610937000,1,4000.00000000,0.00000700
1626223633066000,0,365.20000000,0.00000701
1626223633295000,0,17198.84805061,0.00000701
1626223633295000,0,2705.07082972,0.00000701
1626223633295000,0,6762.61367647,0.00000701
1626223673915000,1,11708.94662000,0.00000702
1626223702887000,1,10777.46165000,0.00000702
1626224087743000,1,5728.55866788,0.00000699
1626224122230000,1,5126.76084000,0.00000699
1626224122269000,1,365.20000000,0.00000699
1626224194488000,0,918.49164123,0.00000699
1626224425780000,1,125.00000000,0.00000697
1626224433891000,0,4807.92257845,0.00000696
1626224438966000,0,2426.90186125,0.00000697
1626224438966000,0,6067.25464875,0.00000697
1626224451024000,0,1966.35390000,0.00000697
1626224484559000,0,2082.86424000,0.00000697
1626224543683000,1,2035.93255723,0.00000697
1626224544280000,1,5089.83139308,0.00000697
1626224550344000,1,3374.23604969,0.00000697
1626224656268000,0,582.00318011,0.00000698
1626224776880000,0,1493.15898000,0.00000697
1626224777079000,0,1807.02022000,0.00000697
1626224805197000,1,1732.65966354,0.00000697
1626224805669000,1,4331.64915886,0.00000697
1626224809748000,1,569.94703324,0.00000697
1626224814662000,1,1485.57280809,0.00000697
1626224814666000,1,3713.93202022,0.00000697
1626224823972000,1,1434.75102733,0.00000697
1626224824072000,0,31.26701277,0.00000697
1626224824169000,1,3665.04510024,0.00000697
1626225091408000,1,2682.09993368,0.00000697
1626225091553000,1,1350.40348254,0.00000697
1626225094369000,1,3148.85495401,0.00000697
1626225095834000,1,1188.59109630,0.00000697
1626225367051000,0,2830.51911000,0.00000700
1626225414980000,1,4284.31566354,0.00000700
1626225415369000,1,4248.79965479,0.00000700
1626225415390000,1,1387.00000000,0.00000700
1626225620536000,1,1468.78428002,0.00000700
1626225620573000,1,3671.96070005,0.00000700
1626225628654000,1,875.83975259,0.00000701
1626225628654000,1,13002.90881741,0.00000701
1626225785073000,0,1665.67362453,0.00000700
1626225785073000,0,4164.18405547,0.00000700
1626225879070000,1,3276.49315033,0.00000700
1626225982753000,1,1460.48462738,0.00000700
1626225982767000,1,3651.21156845,0.00000700
1626226007464000,1,1345.30715845,0.00000700
1626226007486000,1,3363.26789613,0.00000700
1626226518147000,0,1169.48931799,0.00000700
1626226518147000,0,1168.48632544,0.00000700
1626226946294000,1,281.16814743,0.00000701
1626226985775000,1,1110.46974941,0.00000701
1626226985787000,1,2776.17437352,0.00000701
1626227761664000,1,1296.08507873,0.00000701
1626228147907000,1,2262.56218377,0.00000702
1626228148056000,1,993.68997589,0.00000702
1626228148496000,1,2484.22493972,0.00000702
1626228151219000,1,847.36565401,0.00000702
1626228163536000,1,845.25236513,0.00000702
1626228208827000,1,2209.07169000,0.00000703
1626228208886000,1,0.00000189,0.00000703
1626228208886000,1,12912.15320811,0.00000703
1626228338675000,1,1194.07229892,0.00000702
1626228341906000,1,1140.01441211,0.00000702
1626228342805000,1,2850.03603028,0.00000702
1626228351450000,1,1050.11039093,0.00000702
1626228351456000,1,2625.27597731,0.00000702
1626228398441000,1,5168.18413000,0.00000702
1626228398558000,1,0.00000339,0.00000702
1626228472566000,1,2476.77080698,0.00000701
1626228472711000,1,1083.74838587,0.00000701
1626228472854000,1,2709.37096468,0.00000701
1626228474656000,1,942.47461264,0.00000701
1626228474671000,1,1787.63522983,0.00000701
1626229207102000,0,996.40844395,0.00000702
1626229207102000,0,2491.02110988,0.00000702
1626229914606000,1,918.63483976,0.00000702
1626229914610000,1,2296.58709939,0.00000702
1626230209721000,1,2115.47752809,0.00000701
1626230451343000,1,1147.83020338,0.00000700
1626231115973000,0,1554.44051000,0.00000699
1626231116666000,0,0.00000120,0.00000699
1626231116666000,0,3880.80292880,0.00000699
1626231118907000,0,0.00000848,0.00000699
1626231118907000,0,9295.36037152,0.00000699
1626231120786000,0,1222.52331000,0.00000699
1626231120858000,0,0.00000657,0.00000699
1626231120858000,0,3056.30828343,0.00000699
1626232392348000,1,1475.64913800,0.00000698
1626232397996000,1,3605.99866227,0.00000698
1626232398156000,1,1442.39946491,0.00000698
1626232895512000,1,5225.78156476,0.00000696
1626232895512000,1,11408.04949524,0.00000696
1626232895583000,1,1656.40441665,0.00000696
1626232907979000,0,5125.63664000,0.00000695
1626233037462000,0,2211.56898000,0.00000695
1626233063346000,0,4503.84454710,0.00000696
1626233063346000,0,6046.32173628,0.00000696
1626233063346000,0,15706.44760632,0.00000696
1626233063346000,0,2416.18551604,0.00000696
1626233066156000,1,4260.59417000,0.00000695
1626233066200000,1,6981.77468822,0.00000695
1626233387660000,1,1000.00000000,0.00000694
1626233404744000,0,2723.66660907,0.00000693
1626233404744000,0,6809.16651093,0.00000693
1626233423798000,0,2508.87358042,0.00000692
1626233423798000,0,6274.60434958,0.00000692
1626233464006000,0,2361.06710000,0.00000692
1626233538670000,0,40.05269840,0.00000693
1626233797690000,1,3892.33964967,0.00000695
1626233803698000,1,2061.58423838,0.00000695
1626233805741000,1,827.68964764,0.00000695
1626233806848000,0,2058.62644177,0.00000695
1626233807700000,1,4983.81060422,0.00000695
1626233807847000,1,1635.79878831,0.00000695
1626233832812000,1,12335.07989000,0.00000696
1626233845946000,1,11363.49893000,0.00000696
1626233887233000,1,6000.00000000,0.00000696
1626234015591000,1,2500.00000000,0.00000697
1626234211744000,1,2583.81606176,0.00000697
1626234211745000,1,4172.97267306,0.00000697
1626234211884000,0,2286.56748134,0.00000697
1626234216462000,1,2286.56748000,0.00000697
1626234216462000,1,3663.55406114,0.00000697
1626234216463000,1,2380.04861646,0.00000697
1626234255400000,0,365.20000000,0.00000698
1626234255430000,0,13864.66484491,0.00000698
1626234255609000,1,2192.34638012,0.00000698
1626234255609000,1,4927.04417497,0.00000698
1626234284135000,0,1045.01379706,0.00000698
1626234284135000,0,2612.53448294,0.00000698
1626234455637000,1,14000.00000000,0.00000698
1626234455756000,1,365.20000000,0.00000698
1626234462677000,0,1368.86587492,0.00000698
1626234462677000,0,3417.26887508,0.00000698
1626234517923000,1,1555.40813443,0.00000698
1626234612569000,0,968.79920000,0.00000697
1626234617170000,1,1161.29509397,0.00000697
1626234620454000,1,2837.82116586,0.00000697
1626234620612000,1,1135.12846635,0.00000697
1626234623567000,1,1045.60884802,0.00000697
1626234936794000,0,1001.15337571,0.00000699
1626234936844000,0,376.81720658,0.00000699
1626234936844000,0,195.39393838,0.00000699
1626234936845000,0,1287.42657819,0.00000699
1626234936914000,0,1962.10387918,0.00000699
1626234965460000,0,365.20000000,0.00000699
1626234965581000,0,1950.07852000,0.00000699
1626235041585000,1,365.20000000,0.00000699
1626235041629000,1,4923.36558336,0.00000699
1626235041629000,1,667.78042664,0.00000699
1626235041949000,1,12553.63353176,0.00000699
1626235120496000,1,5209.81252786,0.00000698
1626235120649000,1,1534.11894544,0.00000698
1626235120757000,0,549.80606570,0.00000698
1626235120757000,0,5209.81252786,0.00000698
1626235154687000,1,6929.37341000,0.00000699
1626235158674000,1,1070.62659000,0.00000699
1626235283292000,1,6028.54915000,0.00000699
1626235561687000,0,5398.11668000,0.00000698
1626235594033000,1,1888.18136236,0.00000698
1626235606601000,1,5297.10811519,0.00000698
1626235610355000,1,1449.08005440,0.00000698
1626235610505000,0,3549.63884918,0.00000698
1626235614504000,1,1889.55461635,0.00000698
1626235619342000,1,1660.08422365,0.00000698
1626235619342000,1,184.19514038,0.00000698
1626235619373000,1,4610.69841008,0.00000698
1626235653948000,1,7297.76148000,0.00000699
1626235654192000,1,4000.00000000,0.00000699
1626235753391000,1,27.05676866,0.00000699
1626235765834000,1,1952.78445818,0.00000699
1626235765847000,1,4754.41393223,0.00000699
1626235769616000,1,4504.14149362,0.00000699
1626235769755000,1,1801.65659745,0.00000699
1626235773756000,1,428.45706800,0.00000699
1626235773910000,0,1231.11609607,0.00000699
1626235774431000,1,4148.93291017,0.00000699
1626235775211000,1,1491.30099239,0.00000699
1626235778278000,1,1091.43485512,0.00000699
1626235779840000,0,2319.10058735,0.00000699
1626235780177000,1,1339.62176072,0.00000699
1626236002645000,1,921.99388644,0.00000699
1626236002662000,1,3470.15273402,0.00000699
1626236068786000,1,6621.44488000,0.00000700
1626236083636000,0,365.20000000,0.00000701
1626236083663000,0,1073.08620077,0.00000701
1626236083663000,0,3357.51916648,0.00000701
1626236083694000,0,238.19633545,0.00000701
1626236345935000,0,1323.94359088,0.00000702
1626236345935000,0,3309.85037912,0.00000702
1626236346012000,0,0.00000794,0.00000702
1626236346012000,0,8600.92074206,0.00000702
1626236449940000,1,365.20000000,0.00000702
1626236466577000,1,1630.27676306,0.00000702
1626236466577000,1,13131.12699694,0.00000702
1626236546553000,0,1367.48503855,0.00000702
1626236546553000,0,3418.71258145,0.00000702
1626236609125000,1,1259.64218833,0.00000702
1626236612369000,1,3078.14966485,0.00000702
1626236615266000,1,2335.32432433,0.00000702
1626236615427000,1,1161.90283984,0.00000702
1626236616420000,1,2773.20798101,0.00000702
1626236619379000,1,1020.61707359,0.00000702
1626236620614000,1,1717.38828307,0.00000702
1626236632064000,1,958.92419648,0.00000702
1626236632069000,1,2397.31049120,0.00000702
1626236645166000,1,2208.25336096,0.00000702
1626236645385000,1,883.30134438,0.00000702
1626236645551000,1,2208.25336096,0.00000702
1626236817363000,1,5247.05297695,0.00000702
1626236817363000,1,2252.94702305,0.00000702
1626237322181000,1,1984.33686000,0.00000703
1626237322238000,1,0.00000508,0.00000703
1626237322238000,1,6499.99999492,0.00000703
1626237449339000,1,1320.46362078,0.00000702
1626237449807000,1,5113.00000000,0.00000701
1626237456659000,0,1269.03355259,0.00000701
1626237456659000,0,522.58205527,0.00000701
1626237456762000,0,2141.01403801,0.00000701
1626237457239000,0,1268.46092245,0.00000701
1626237457239000,0,3173.74997529,0.00000701
1626237487465000,0,1080.30468286,0.00000701
1626237487465000,0,2700.76169714,0.00000701
1626237487697000,0,0.00001002,0.00000701
1626237525161000,1,5252.33460000,0.00000702
1626237961416000,0,1428.29804987,0.00000701
1626237961416000,0,3194.50048448,0.00000701
1626237989654000,1,264.67026712,0.00000702
1626237989654000,1,2735.32973288,0.00000702
1626238260551000,1,1071.08069518,0.00000701
1626238260588000,1,3479.33248970,0.00000701
1626238266157000,1,1289.20264459,0.00000701
1626238267404000,1,852.69830320,0.00000701
1626238268659000,0,1289.20264459,0.00000701
1626238461000000,1,998.01280313,0.00000702
1626238464196000,1,1189.40295078,0.00000702
1626238464339000,1,2973.50737694,0.00000702
1626239068853000,1,1163.20729702,0.00000699
1626239068898000,1,2908.01824256,0.00000699
1626239074560000,1,1200.83418000,0.00000700
1626239074614000,1,0.00000346,0.00000700
1626239074614000,1,6616.50573654,0.00000700
1626239250312000,1,5271.61589491,0.00000700
1626240041182000,1,1400.70903858,0.00000697
1626240167588000,1,5294.56794000,0.00000696
1626240186482000,0,10451.02735878,0.00000696
1626240186482000,0,26843.54058122,0.00000696
1626240186512000,0,365.20000000,0.00000696
1626240186604000,0,36663.61647815,0.00000696
1626240186604000,0,1606.24631002,0.00000696
1626240186604000,0,4015.59701183,0.00000696
1626240187198000,1,5294.56794000,0.00000696
1626240346127000,1,2068.95381951,0.00000697
1626240373386000,1,3205.18960201,0.00000697
1626240373545000,1,1282.07584081,0.00000697
1626240373551000,1,2246.89446853,0.00000697
1626240373646000,0,958.29513348,0.00000697
1626240377852000,1,1108.74728058,0.00000697
1626240379381000,1,2709.41168766,0.00000697
1626240379563000,1,1083.76467507,0.00000697
1626240380184000,1,1831.57827004,0.00000697
1626240384776000,1,957.02612197,0.00000697
1626240384784000,1,2392.56530493,0.00000697
1626240390890000,1,2203.88046504,0.00000697
1626240391044000,1,881.55218602,0.00000697
1626240392678000,1,298.47783539,0.00000697
1626240404119000,1,2013.26240841,0.00000697
