timestamp ms,type,amount,price
1622419235158000,1,728.60000000,0.00001049
1622419263406000,0,728.60000000,0.00001044
1622419327007000,1,21298.69660575,0.00001044
1622419327007000,1,8191.57112246,0.00001044
1622419327007000,1,3275.91719197,0.00001044
1622419426326000,1,728.60000000,0.00001048
1622419454392000,0,3258.46896613,0.00001052
1622419629939000,0,562.21117424,0.00001056
1622419731258000,0,3216.03005223,0.00001056
1622419746118000,1,3212.36312877,0.00001057
1622419746118000,1,8031.02501716,0.00001057
1622419832014000,0,728.60000000,0.00001059
1622419835653000,0,7994.88327470,0.00001060
1622419835653000,0,3200.97309582,0.00001060
1622419854210000,0,41.13727641,0.00001063
1622419978225000,1,728.60000000,0.00001064
1622420066757000,1,3197.13291351,0.00001061
1622420066757000,1,7996.07284430,0.00001061
1622420066757000,1,20789.93420267,0.00001061
1622420087127000,1,3205.22467738,0.00001060
1622420087127000,1,8013.21642262,0.00001060
1622420142970000,1,20927.97467841,0.00001055
1622420142970000,1,8059.86637215,0.00001055
1622420142970000,1,3223.87231766,0.00001055
1622420310904000,0,728.60000000,0.00001054
1622420323740000,0,3246.99935000,0.00001055
1622420373496000,0,21140.29323694,0.00001055
1622420373496000,0,3252.35280568,0.00001055
1622420373496000,0,8130.88201421,0.00001055
1622420378883000,1,8122.38972000,0.00001055
1622420379044000,1,0.00000438,0.00001055
1622420379044000,1,3248.94544562,0.00001055
1622420435576000,1,8500.00000000,0.00001052
1622420493703000,0,8142.91840411,0.00001054
1622420493703000,0,3256.96386589,0.00001054
1622420524027000,1,3259.83963454,0.00001053
1622420524027000,1,8149.85480543,0.00001053
1622420524027000,1,2936.12889003,0.00001053
1622420550734000,0,3262.82348933,0.00001053
1622420550734000,0,8157.05872333,0.00001053
1622420584580000,1,728.60000000,0.00001054
1622420622209000,1,3268.32525112,0.00001052
1622420622209000,1,231.67474888,0.00001052
1622420683147000,0,3273.85794183,0.00001052
1622420683147000,0,8179.85057489,0.00001052
1622420683147000,0,21265.70154416,0.00001052
1622420689349000,0,728.60000000,0.00001052
1622420690189000,0,7500.00000000,0.00001053
1622420748158000,1,728.60000000,0.00001054
1622420929050000,1,3257.89212802,0.00001054
1622420929050000,1,8144.73032006,0.00001054
1622420929050000,1,9597.37755192,0.00001054
1622420929151000,1,11577.49459000,0.00001054
1622420978144000,1,21148.73107067,0.00001055
1622421023865000,0,3256.58377354,0.00001054
1622421023865000,0,8141.45943385,0.00001054
1622421111451000,1,3260.73704000,0.00001055
1622421228809000,0,3264.81607489,0.00001056
1622421228809000,0,8162.04018722,0.00001056
1622421245548000,0,728.60000000,0.00001056
1622421245792000,0,2536.21607489,0.00001056
1622421305623000,0,3261.21011708,0.00001057
1622421305623000,0,8153.02529271,0.00001057
1622421332632000,1,8135.13190817,0.00001058
1622421332632000,1,3256.78249183,0.00001058
1622421340834000,0,3260.20991135,0.00001057
1622421340834000,0,8150.52476865,0.00001057
1622421340876000,0,0.00000973,0.00001057
1622421409277000,0,3265.43526841,0.00001056
1622421409277000,0,8163.58817104,0.00001056
1622421413487000,1,3264.50099976,0.00001056
1622421413487000,1,8163.58816024,0.00001056
1622421413489000,1,0.00001080,0.00001056
1622421538660000,0,3250.98399125,0.00001059
1622421538660000,0,8127.78869875,0.00001059
1622421560513000,1,728.60000000,0.00001059
1622421560655000,1,2522.05858587,0.00001059
1622421560655000,1,8126.64645413,0.00001059
1622421613686000,0,3256.93213449,0.00001058
1622421613686000,0,8142.22355551,0.00001058
1622421642382000,0,728.60000000,0.00001058
1622421647409000,0,3258.16138148,0.00001058
1622421647409000,0,8145.40344852,0.00001058
1622421678038000,1,3258.94759889,0.00001057
1622421678038000,1,8147.54668111,0.00001057
1622421689501000,1,728.60000000,0.00001057
1622421689599000,1,2532.64384258,0.00001057
1622421689599000,1,8153.10960644,0.00001057
1622421689599000,1,728.59999098,0.00001057
1622421748245000,1,3260.60302000,0.00001057
1622421847355000,0,3256.80931167,0.00001058
1622421847355000,0,8142.02326833,0.00001058
1622421885685000,0,3248.18742696,0.00001059
1622421886261000,0,3244.65086758,0.00001059
1622421892194000,1,3248.18742000,0.00001059
1622422016718000,0,3240.87170647,0.00001062
1622422016718000,0,8102.17925353,0.00001062
1622422016768000,0,0.00001264,0.00001062
1622422319471000,1,5000.00000000,0.00001060
1622422347894000,0,728.60000000,0.00001061
1622422348116000,0,7362.83961130,0.00001061
1622422348116000,0,3236.57584452,0.00001061
1622422381063000,1,3236.97601325,0.00001060
1622422381063000,1,815.32161675,0.00001060
1622422413877000,1,21058.53417405,0.00001059
1622422413877000,1,8096.51512387,0.00001059
1622422413877000,1,3238.60604955,0.00001059
1622422444077000,1,728.60000000,0.00001060
1622422512276000,1,1597.89713741,0.00001059
1622422524075000,0,3244.00431120,0.00001058
1622422524075000,0,8110.01076880,0.00001058
1622422581886000,0,3245.47465619,0.00001058
1622422590462000,1,8117.99884779,0.00001057
1622422590462000,1,3245.47465619,0.00001057
1622422680885000,1,4000.00000000,0.00001054
1622422715110000,1,2756.11795000,0.00001054
1622422715211000,1,504.12709048,0.00001054
1622422715211000,1,2495.87290952,0.00001054
1622422737148000,1,8148.19977031,0.00001053
1622422755033000,1,3262.04364169,0.00001053
1622422755033000,1,237.95635831,0.00001053
1622422842027000,1,3270.66869000,0.00001053
1622422859546000,0,3271.60541579,0.00001053
1622422859546000,0,8176.97741421,0.00001053
1622422859608000,0,0.00000887,0.00001053
1622422862132000,1,3270.79096923,0.00001053
1622422862132000,1,8176.97741077,0.00001053
1622422862237000,1,0.00001231,0.00001053
1622422862237000,1,7230.14574769,0.00001053
1622422863720000,0,3270.79096923,0.00001053
1622423043907000,1,3000.00000000,0.00001052
1622423064279000,0,3263.46259909,0.00001053
1622423076329000,0,3263.46259909,0.00001054
1622423076329000,0,8158.65649772,0.00001054
1622423144961000,0,728.60000000,0.00001054
1622423145100000,0,2530.14256000,0.00001054
1622423157292000,1,2530.14256000,0.00001054
1622423157369000,1,728.36600000,0.00001054
1622423258231000,0,3277.63599507,0.00001051
1622423258231000,0,8194.08998769,0.00001051
1622423293798000,0,3280.75755317,0.00001051
1622423293798000,0,8201.89388291,0.00001051
1622423377503000,0,3287.19158389,0.00001049
1622423377503000,0,8217.97895973,0.00001049
1622423377503000,0,21368.08248297,0.00001049
1622423401089000,1,1500.00000000,0.00001049
1622423417964000,0,8217.97895973,0.00001050
1622423417964000,0,3287.19158389,0.00001050
1622423417964000,0,21366.74529530,0.00001050
1622423426534000,0,8210.15231310,0.00001051
1622423426534000,0,3284.06091690,0.00001051
1622423461480000,0,3276.71490970,0.00001052
1622423461480000,0,8191.50569030,0.00001052
1622423464207000,1,3273.38148242,0.00001052
1622423464207000,1,8181.11920758,0.00001052
1622423473850000,1,3273.38148242,0.00001051
1622423473850000,1,8181.11920758,0.00001051
1622423495743000,0,3276.49602236,0.00001052
1622423495743000,0,8191.24005591,0.00001052
1622423543539000,1,1500.00000000,0.00001052
1622423634661000,0,8205.55748623,0.00001049
1622423634661000,0,3282.22299449,0.00001049
1622423652476000,1,2053.43245000,0.00001048
1622423927898000,0,21469.87594748,0.00001048
1622423927898000,0,8257.50990468,0.00001048
1622423928731000,0,3303.00396187,0.00001049
1622423928731000,0,8257.50990468,0.00001049
1622423928731000,0,21469.52575218,0.00001049
1622423947330000,1,3299.85224000,0.00001048
1622423957402000,1,3200.14776000,0.00001047
1622424009423000,0,7155.96798000,0.00001048
1622424017925000,0,2703.95556342,0.00001048
1622424017925000,0,6766.33302658,0.00001048
1622424017974000,0,0.00000867,0.00001048
1622424032013000,1,3291.47238751,0.00001050
1622424032013000,1,8213.72485249,0.00001050
1622424052446000,0,2811.37014119,0.00001049
1622424052446000,0,4188.62985881,0.00001049
1622424054166000,1,3288.74522000,0.00001049
