timestamp ms,type,amount,price
1624233770378000,0,386.65297370,0.00000842
1624233770378000,0,965.48577656,0.00000842
1624233770822000,0,2513.24432906,0.00000843
1624234066291000,0,647.00644911,0.00000843
1624234066291000,0,1682.21675089,0.00000843
1624234167810000,1,364.30000000,0.00000841
1624234174364000,1,3986.88912000,0.00000841
1624234418288000,0,318.15400000,0.00000842
1624234785866000,1,318.15400000,0.00000840
1624234880742000,0,1769.88396000,0.00000839
1624235500593000,1,1587.77264000,0.00000841
1624235545268000,1,1288.53279302,0.00000842
1624235545268000,1,9957.43916329,0.00000842
1624235545268000,1,25889.70405369,0.00000842
1624235761662000,1,410.00000000,0.00000842
1624235761735000,1,3577.83302573,0.00000842
1624235761735000,1,702.16697427,0.00000842
1624235761737000,1,409.99999999,0.00000842
1624235761757000,1,24808.74769299,0.00000842
1624235761757000,1,9969.58256433,0.00000842
1624235897927000,0,6074.55081000,0.00000841
1624235897931000,0,0.00000309,0.00000841
1624235898555000,0,5019.33703685,0.00000842
1624235898555000,0,13050.27629581,0.00000842
1624235898555000,0,2007.73481474,0.00000842
1624235957389000,1,3964.58185000,0.00000841
1624236063390000,0,364.30000000,0.00000841
1624236071907000,0,1318.82708210,0.00000842
1624236071907000,0,3297.04700122,0.00000842
1624236071907000,0,6926.27318448,0.00000842
1624236078494000,1,3982.22930808,0.00000842
1624236078494000,1,9955.57327021,0.00000842
1624236078494000,1,18582.55983171,0.00000842
1624236078562000,1,7302.33540546,0.00000842
1624236080033000,1,3981.68077602,0.00000841
1624236080033000,1,3596.05897418,0.00000841
1624236080057000,1,6358.14296587,0.00000841
1624236080057000,1,6723.81692608,0.00000841
1624236080058000,1,356.47036923,0.00000841
1624236080059000,1,4989.27113063,0.00000841
1624236232680000,1,364.30000000,0.00000841
1624236689099000,0,364.30000000,0.00000839
1624236689196000,0,12939.78611000,0.00000839
1624237083456000,0,8322.17925874,0.00000843
1624237249762000,1,364.30000000,0.00000843
1624237249892000,1,1722.72451388,0.00000843
1624237250395000,1,478.90847426,0.00000842
1624237251315000,1,368.39829827,0.00000841
1624237251351000,1,3592.63486371,0.00000841
1624237251351000,1,1190.12375464,0.00000841
1624237251359000,1,950.83629305,0.00000841
1624237251385000,1,1820.07311429,0.00000841
1624237251385000,1,753.39273412,0.00000841
1624237251387000,1,2027.22370695,0.00000841
1624237272820000,1,7121.96646389,0.00000841
