timestamp ms,type,amount,price
1626566480089000,0,730.40000000,0.00000738
1626566527050000,1,730.40000000,0.00000739
1626566778434000,1,10856.19835579,0.00000740
1626566778434000,1,5143.80164421,0.00000740
1626567088772000,0,1391.16959317,0.00000742
1626567088772000,0,3477.92398293,0.00000742
1626567140406000,1,5027.85830814,0.00000743
1626567140406000,1,12569.78822812,0.00000743
1626567140406000,1,24402.35346374,0.00000743
1626567140470000,1,4369.09357000,0.00000743
1626567168090000,0,2293.88934399,0.00000743
1626567168090000,0,5734.69973601,0.00000743
1626567241471000,1,4603.95433672,0.00000743
1626567928947000,1,3539.37009000,0.00000741
1626568265739000,0,730.40000000,0.00000741
1626568265801000,0,1360.90871259,0.00000741
1626568265801000,0,340.43447047,0.00000741
1626568265802000,0,1800.00000000,0.00000741
1626568265826000,0,2011.19112261,0.00000741
1626568265879000,0,1069.60000000,0.00000741
1626568294309000,1,3265.80610313,0.00000742
1626568294309000,1,12558.22847687,0.00000742
1626568462254000,1,5035.58194000,0.00000740
1626568590796000,0,5564.33532934,0.00000740
1626568590796000,0,2225.77042066,0.00000740
1626568625537000,1,1896.89063226,0.00000740
1626568625683000,1,4476.83847340,0.00000740
1626568625798000,0,652.99340376,0.00000740
1626568630094000,1,1893.61784406,0.00000740
1626568633069000,1,1808.28988864,0.00000740
1626568685850000,1,5012.80631655,0.00000741
1626568685850000,1,9487.19368345,0.00000741
1626568758873000,1,2752.20181522,0.00000741
1626568761653000,1,2074.89123894,0.00000741
1626568768800000,1,1537.36887892,0.00000741
1626568768909000,0,446.69659256,0.00000741
1626568770255000,0,1922.19839000,0.00000741
1626568836939000,0,1940.13716858,0.00000740
1626568836939000,0,4851.20170142,0.00000740
1626568837230000,0,0.00001386,0.00000740
1626568838603000,0,1941.07928917,0.00000741
1626568838603000,0,4852.67541083,0.00000741
1626568838671000,0,0.00001252,0.00000741
1626568843695000,0,1438.25648828,0.00000742
1626568843695000,0,3595.64122070,0.00000742
1626568871644000,1,730.40000000,0.00000742
1626568871765000,0,4993.26119002,0.00000742
1626569754985000,1,4980.89548151,0.00000742
1626569754985000,1,12454.11394902,0.00000742
1626569754985000,1,576.30725947,0.00000742
1626569760764000,1,0.00001815,0.00000742
1626569760764000,1,4982.74844185,0.00000742
1626569804190000,1,4962.50885756,0.00000742
1626569804190000,1,12405.74129685,0.00000742
1626570022376000,0,730.40000000,0.00000742
1626570074806000,1,1619.09848826,0.00000741
1626570074806000,1,4969.08138174,0.00000741
1626570179252000,1,4975.93018000,0.00000740
1626570237951000,1,6323.46304512,0.00000740
1626570466089000,0,576.30727763,0.00000741
1626570468942000,1,216.42100000,0.00000741
1626570493318000,0,6319.86788812,0.00000741
1626570607293000,1,3992.87849788,0.00000742
1626571005723000,1,513.97900000,0.00000740
1626571009058000,0,8444.08526000,0.00000739
1626571009076000,0,0.00000099,0.00000739
1626571120682000,0,730.40000000,0.00000741
1626571120766000,0,8242.51226812,0.00000741
1626571120766000,0,3589.18776188,0.00000741
1626571120769000,0,0.00001088,0.00000741
1626571121197000,0,1659.04761725,0.00000742
1626571400617000,0,1454.76007162,0.00000743
1626571400656000,0,797.85936186,0.00000743
1626571400837000,0,6131.17300202,0.00000743
1626571400837000,0,3353.51696798,0.00000743
1626571442778000,0,3086.59423333,0.00000744
1626571442778000,0,3195.20833431,0.00000744
1626571442973000,0,4521.25811594,0.00000744
1626571633119000,1,2725.77961816,0.00000742
1626571636040000,1,3556.78786320,0.00000742
1626571636130000,0,3455.21584555,0.00000742
1626571636222000,1,2804.80148350,0.00000742
1626571697376000,1,2583.62568727,0.00000742
1626571697384000,1,3697.45483312,0.00000742
1626571704300000,1,2442.11091153,0.00000742
1626571704790000,1,3840.30501966,0.00000742
1626571771241000,0,14732.21110000,0.00000744
1626571771304000,0,221.56317900,0.00000744
1626571771304000,0,2299.23123597,0.00000744
1626571771304000,0,5748.05432503,0.00000744
1626571771710000,0,0.00001963,0.00000744
1626571797403000,0,1434.48134453,0.00000745
1626571797403000,0,3581.65095547,0.00000745
1626571806914000,1,12334.04986961,0.00000744
1626571806914000,1,4450.93117039,0.00000744
1626571862279000,0,1080.52807000,0.00000742
1626571883173000,0,1697.96175000,0.00000741
1626571888203000,0,1621.45036008,0.00000741
1626571888203000,0,4048.16278992,0.00000741
1626571888365000,0,0.00000259,0.00000741
1626571893399000,0,1421.25187653,0.00000742
1626571893399000,0,9237.98016770,0.00000742
1626571893399000,0,3553.12969133,0.00000742
1626571898885000,1,1102.24323892,0.00000742
1626571942430000,0,1077.40934223,0.00000742
1626571942430000,0,2689.89815590,0.00000742
1626571944174000,1,6236.70499000,0.00000742
1626571948312000,0,38.03364063,0.00000743
1626572136170000,0,632.41184325,0.00000740
1626572136219000,0,1669.34647527,0.00000740
1626572166907000,0,714.61607622,0.00000741
1626572166907000,0,1786.54019056,0.00000741
1626572263380000,1,479.15313102,0.00000740
1626572263381000,1,1643.25229277,0.00000740
1626572308593000,1,706.06010262,0.00000740
1626572308596000,1,609.48226247,0.00000740
1626573830466000,1,2107.41686000,0.00000743
1626574574724000,1,4923.92665380,0.00000744
1626574574724000,1,5782.29769620,0.00000744
1626574574777000,1,730.40000000,0.00000744
1626575272166000,0,3028.40763852,0.00000743
1626575272166000,0,1211.36304148,0.00000743
1626575272415000,0,0.00001393,0.00000743
1626575275983000,0,730.40000000,0.00000743
1626575586490000,1,23.34899561,0.00000743
1626575727402000,1,1000.00000000,0.00000743
1626575727438000,1,730.40000000,0.00000743
1626575974149000,1,960.39069273,0.00000743
1626575974149000,1,12357.09292727,0.00000743
1626576087130000,1,8000.00000000,0.00000743
1626576087351000,1,2000.00000000,0.00000743
1626576448971000,1,392.76216038,0.00000742
1626576603031000,1,2834.92674431,0.00000743
1626576603202000,1,1676.41041370,0.00000743
1626576603208000,1,1755.30208252,0.00000743
1626576753078000,1,367.51889879,0.00000742
1626576753081000,1,3838.06010345,0.00000742
1626576757044000,1,1440.47098617,0.00000742
1626576757525000,1,628.92570724,0.00000742
1626576757638000,0,2972.25175817,0.00000742
1626576765815000,1,1326.88101583,0.00000742
1626576765826000,1,3317.20253957,0.00000742
1626576907969000,1,3055.62077799,0.00000742
1626576907969000,1,1222.24831120,0.00000742
1626578685130000,1,489.97809409,0.00000741
1626578874614000,0,730.40000000,0.00000738
1626579503111000,1,1432.32080342,0.00000740
1626579518020000,1,1222.82288146,0.00000740
1626579518027000,1,3057.05720366,0.00000740
1626579525221000,1,602.01706564,0.00000740
1626579535007000,1,2782.07939877,0.00000740
1626579535007000,1,1112.83175951,0.00000740
1626579539019000,1,1025.07783209,0.00000740
1626579539031000,1,1393.57734332,0.00000740
1626579542914000,1,2426.46137614,0.00000740
1626579543142000,1,970.58455046,0.00000740
1626579543299000,1,2426.46137614,0.00000740
1626579545270000,1,490.05903095,0.00000740
1626579545364000,0,1608.38739416,0.00000740
1626579545364000,0,839.37857004,0.00000740
1626580005638000,1,730.40000000,0.00000741
1626580850789000,1,1183.04564108,0.00000740
1626580854999000,1,1907.47473024,0.00000740
1626580854999000,1,762.98989209,0.00000740
1626580940919000,0,702.26901842,0.00000741
1626580940919000,0,1755.16063288,0.00000741
1626581074698000,1,6000.00000000,0.00000740
1626581307993000,0,730.40000000,0.00000740
1626581449665000,1,881.91175215,0.00000740
1626581449670000,1,2204.77938036,0.00000740
1626581455629000,1,812.36734957,0.00000740
1626581455637000,1,2030.91837392,0.00000740
1626581690189000,0,748.30696954,0.00000740
1626581999070000,1,731.44998523,0.00000738
1626581999077000,1,1828.62496309,0.00000738
1626582044954000,1,673.77024783,0.00000738
1626582044964000,1,1684.42561958,0.00000738
1626582083464000,1,620.63894460,0.00000738
1626582083475000,1,1551.59736150,0.00000738
1626582089533000,1,571.69740100,0.00000738
1626582095309000,1,1397.04194919,0.00000738
1626582095311000,1,558.81677967,0.00000738
1626582148341000,1,514.75032844,0.00000738
1626582148347000,1,1116.28457003,0.00000738
1626582148452000,0,170.59125106,0.00000738
1626582468440000,1,474.15881244,0.00000738
1626582468937000,1,1185.39703111,0.00000738
1626582471530000,1,436.76820975,0.00000738
1626582472713000,1,1091.92052438,0.00000738
1626582477042000,1,1005.81526717,0.00000738
1626582512274000,1,379.66459826,0.00000738
1626582512285000,1,949.16149564,0.00000738
1626582517162000,1,349.72549815,0.00000738
1626582517171000,1,874.31374539,0.00000738
1626583062190000,0,169.26203409,0.00000738
1626583080100000,1,730.40000000,0.00000738
1626585124381000,0,730.40000000,0.00000738
1626585467296000,1,334.00617336,0.00000739
1626586337862000,1,730.40000000,0.00000740
1626587116845000,0,141.74500000,0.00000739
1626588215859000,1,4000.00000000,0.00000737
1626588222009000,1,32476.23502787,0.00000736
1626588222009000,1,12491.94161137,0.00000736
1626588222009000,1,4998.43953269,0.00000736
1626588222009000,1,8819.26937635,0.00000736
