timestamp ms,type,amount,price
1622073634234000,1,6867.65911585,0.00001128
1622073634234000,1,2748.47359808,0.00001128
1622073686442000,0,2754.94515962,0.00001128
1622073686468000,0,6887.36289905,0.00001128
1622073708316000,0,810.25000000,0.00001127
1622073708465000,0,1947.13965399,0.00001127
1622073708465000,0,6893.47413499,0.00001127
1622073714828000,1,2756.12530902,0.00001127
1622073714828000,1,6891.43138188,0.00001127
1622073716496000,1,810.25000000,0.00001126
1622073748867000,0,810.25000000,0.00001126
1622073777592000,1,810.25000000,0.00001128
1622073829311000,0,810.25000000,0.00001129
1622073872429000,1,810.25000000,0.00001130
1622074039317000,0,2762.19603000,0.00001129
1622074039364000,0,0.00000811,0.00001129
1622074061878000,1,2757.31151815,0.00001131
1622074061878000,1,1242.68848185,0.00001131
1622074104579000,1,2756.02231182,0.00001131
1622074146894000,1,2758.46126962,0.00001130
1622074146894000,1,6896.15317404,0.00001130
1622074151432000,1,6896.15317404,0.00001130
1622074315405000,1,2288.13970153,0.00001130
1622074427878000,1,2753.52609000,0.00001130
1622074445232000,1,2753.52609668,0.00001130
1622074445232000,1,6882.68796332,0.00001130
1622074506060000,1,6897.47075862,0.00001129
1622074506060000,1,2758.92246056,0.00001129
1622074587616000,1,2763.04155615,0.00001131
1622074587616000,1,6907.60389036,0.00001131
1622074758248000,1,6955.97133913,0.00001125
1622074758248000,1,2782.38853565,0.00001125
1622074758248000,1,18090.61591582,0.00001125
1622074762852000,1,2783.61466979,0.00001125
1622074772463000,1,2783.61466979,0.00001125
1622074772463000,1,6959.03667447,0.00001125
1622074783771000,1,2785.41468877,0.00001124
1622074783771000,1,6959.03667447,0.00001124
1622074796240000,0,810.25000000,0.00001125
1622074863654000,0,2784.88387313,0.00001126
1622074863868000,1,3422.32097054,0.00001126
1622074877788000,1,810.25000000,0.00001127
1622074984892000,0,810.25000000,0.00001128
1622074984920000,0,1967.25743372,0.00001128
1622075017822000,1,810.25000000,0.00001130
1622075035774000,1,2000.00000000,0.00001131
1622075036348000,1,770.11400346,0.00001131
