timestamp ms,type,amount,price
1626307259971000,0,597.13234087,0.00000732
1626307259971000,0,686.90449683,0.00000732
1626307332938000,1,365.20000000,0.00000733
1626307664432000,1,530.17746700,0.00000730
1626307679348000,1,9116.70689905,0.00000730
1626307679348000,1,4939.25611095,0.00000730
1626307694618000,1,12377.23638096,0.00000730
1626307742561000,0,1183.94057317,0.00000729
1626307742561000,0,2959.85142683,0.00000729
1626307742615000,0,0.00000608,0.00000729
1626308082998000,1,4968.61944374,0.00000726
1626308082998000,1,12421.66994626,0.00000726
1626308219148000,0,365.20000000,0.00000727
1626308532716000,1,11292.82387000,0.00000729
1626308623101000,0,1999.76623000,0.00000729
1626308623117000,0,0.00000926,0.00000729
1626308627476000,1,4945.09574060,0.00000730
1626308627476000,1,4175.19562210,0.00000730
1626308627476000,1,6258.88916447,0.00000730
1626308627476000,1,7645.60153283,0.00000730
1626308627533000,1,4717.73411000,0.00000730
1626308628616000,1,4853.17410844,0.00000730
1626308628616000,1,1405.71505603,0.00000730
1626308628696000,0,535.55459117,0.00000730
1626308671672000,1,2875.65027244,0.00000730
1626309470156000,1,2113.37959601,0.00000727
1626309479599000,1,2065.76314790,0.00000727
1626309479600000,1,4217.25762139,0.00000727
1626309479716000,0,947.15024835,0.00000727
1626310190199000,0,1901.16983974,0.00000727
1626310190199000,0,4752.92458026,0.00000727
1626310191550000,0,549.42740565,0.00000728
1626310191554000,0,960.85026860,0.00000728
1626310191596000,0,10841.71674029,0.00000728
1626310191596000,0,1901.47954065,0.00000728
1626310191596000,0,4753.69885163,0.00000728
1626310194243000,1,4221.49625749,0.00000728
1626310194243000,1,4925.72827394,0.00000728
1626310194243000,1,12315.90639147,0.00000728
1626310194243000,1,2036.86907710,0.00000728
1626310293574000,0,1713.15821994,0.00000727
1626310631482000,1,365.20000000,0.00000728
1626310631501000,1,11016.37716515,0.00000728
1626310631501000,1,6248.00225384,0.00000728
1626310631501000,1,11735.62058101,0.00000728
1626310631562000,1,20321.12056797,0.00000728
1626310695219000,0,1689.71882948,0.00000728
1626310695219000,0,2430.06669413,0.00000728
1626310695233000,0,219.86014940,0.00000728
1626310765110000,0,2462.47143904,0.00000729
1626310765110000,0,6156.17858096,0.00000729
1626310812877000,0,2267.05431958,0.00000730
1626310812877000,0,5667.63578042,0.00000730
1626310831275000,1,4904.79109000,0.00000732
1626310850560000,0,4759.66973000,0.00000731
1626310928536000,0,1794.03481798,0.00000730
1626310928536000,0,4478.95149495,0.00000730
1626311151588000,0,1742.13135107,0.00000733
1626311151588000,0,4355.32836893,0.00000733
1626311155946000,1,3270.91209024,0.00000733
1626311162633000,0,1607.27085638,0.00000734
1626311162633000,0,4018.17265362,0.00000734
1626311162645000,0,0.00000763,0.00000734
1626311955449000,0,10098.68354505,0.00000735
1626311955449000,0,6173.44254676,0.00000735
1626312233064000,0,3489.63799000,0.00000733
1626312233990000,0,1395.85519884,0.00000733
1626312233990000,0,3484.88371116,0.00000733
1626312370722000,1,4893.81163000,0.00000734
1626312388097000,0,1317.52576000,0.00000733
1626312965670000,1,17266.43581000,0.00000732
1626313076115000,1,11360.64746000,0.00000732
1626313099138000,1,3081.30652000,0.00000732
1626313099680000,1,12302.86722000,0.00000732
1626313100080000,1,4921.14688000,0.00000732
1626313109056000,0,2390.32654660,0.00000732
1626313109056000,0,1754.53157605,0.00000732
1626313829675000,1,7799.81091000,0.00000729
1626314068169000,1,4939.54798000,0.00000729
1626314068806000,1,0.00000414,0.00000729
1626314068806000,1,12348.86995586,0.00000729
1626314081800000,1,4939.54798414,0.00000729
1626314081800000,1,7560.45201586,0.00000729
1626314081880000,1,4788.41794000,0.00000729
1626314103611000,1,12348.86996000,0.00000729
1626314103778000,1,4939.54798000,0.00000729
