timestamp ms,type,amount,price
1624665640991000,1,4955.02299579,0.00000761
1624665706032000,0,364.30000000,0.00000759
1624665706155000,0,12057.05376390,0.00000759
1624665731959000,1,364.30000000,0.00000759
1624665770117000,0,4990.02895417,0.00000760
1624665770117000,0,12474.74724637,0.00000760
1624665774497000,0,62840.06483481,0.00000761
1624665774797000,0,364.30000000,0.00000761
1624665782335000,1,12473.94343247,0.00000759
1624665885884000,0,7507.47003002,0.00000759
1624666104760000,0,20.29750617,0.00000762
1624666104760000,0,12327.45009229,0.00000762
1624666118542000,0,7396.89034320,0.00000762
1624666125073000,0,4930.98003692,0.00000762
1624666125073000,0,12327.45009229,0.00000762
1624666166626000,0,4930.98003692,0.00000763
1624666166626000,0,12311.68102822,0.00000763
1624666201466000,0,4957.33686153,0.00000762
1624666201709000,1,12393.34215382,0.00000762
1624666208356000,0,175.96235740,0.00000762
1624666219933000,0,4957.33686153,0.00000762
1624666219933000,0,12393.34215382,0.00000762
1624666365540000,0,5000.82891000,0.00000757
1624666383318000,1,364.30000000,0.00000757
1624666383419000,1,5000.00000000,0.00000757
1624666598491000,1,12365.76559559,0.00000761
1624666598491000,1,4946.30623823,0.00000761
1624666598491000,1,32144.62712761,0.00000761
1624666849865000,0,4143.40370161,0.00000763
1624666892246000,1,4111.25736724,0.00000764
1624666903780000,1,1309.59495448,0.00000764
1624666903878000,1,3583.23593229,0.00000764
1624666904334000,1,3932.97027480,0.00000763
1624666904400000,1,8298.96754186,0.00000763
1624666904413000,1,1311.98083349,0.00000763
1624666904417000,1,2622.19593569,0.00000763
1624666904642000,1,2061.87833129,0.00000763
1624666904642000,1,1235.65303850,0.00000763
1624666904806000,1,580.06468844,0.00000763
1624666904806000,1,2486.10882714,0.00000763
1624666904897000,1,864.10792712,0.00000763
1624666906838000,1,684.68321449,0.00000763
1624666906889000,1,864.10792712,0.00000763
1624666935210000,1,4230.17393894,0.00000764
1624666935534000,1,662.63947676,0.00000764
1624666935534000,1,4477.36052324,0.00000764
1624667464495000,0,12180.38406884,0.00000768
1624667464495000,0,4871.92682116,0.00000768
1624667480804000,1,12189.79031532,0.00000767
1624667480804000,1,4875.91612613,0.00000767
1624667495038000,0,12127.47301000,0.00000767
1624667495313000,0,4850.98920000,0.00000767
1624667580015000,1,4843.85692000,0.00000765
1624667585841000,1,7281.74498803,0.00000764
