timestamp ms,type,amount,price
1625011220483000,0,1.11261220,0.00000790
1625011220483000,0,10512.20654280,0.00000790
1625011228989000,0,4206.61282974,0.00000790
1625011236817000,0,1540.77695875,0.00000791
1625011236817000,0,4194.85459340,0.00000791
1625011264942000,1,365.20000000,0.00000792
1625011326340000,0,365.20000000,0.00000791
1625011379622000,0,4212.51015089,0.00000788
1625011379622000,0,10531.27537721,0.00000788
1625011409152000,1,17500.00000000,0.00000786
1625011409152000,1,25500.00000000,0.00000786
1625011523755000,0,3404.79863000,0.00000784
1625011587218000,1,564.21966794,0.00000783
1625011587277000,0,788.27052259,0.00000783
1625011607609000,1,365.20000000,0.00000782
1625011607667000,1,18512.15145000,0.00000782
1625011646881000,0,365.20000000,0.00000781
1625011646967000,0,3650.58672000,0.00000781
1625011646997000,0,0.00000393,0.00000781
1625011657686000,1,3650.58672000,0.00000782
1625011690691000,1,365.20000000,0.00000780
1625011774392000,0,7075.97338293,0.00000780
1625011782119000,0,5961.15958618,0.00000780
1625011786353000,0,6988.51519302,0.00000780
1625011793138000,0,2788.25670105,0.00000781
1625011793138000,0,6986.12937895,0.00000781
1625011795524000,1,4265.46298664,0.00000781
1625011795524000,1,10662.15554336,0.00000781
1625011798136000,1,27715.40128000,0.00000781
1625011814910000,0,365.20000000,0.00000781
1625011815007000,0,8829.13133055,0.00000781
1625011815007000,0,3677.77962945,0.00000781
1625011825642000,0,3389.81467965,0.00000782
1625011825642000,0,8473.77240035,0.00000782
1625011826324000,0,0.00001795,0.00000782
1625011895701000,1,10661.22980000,0.00000780
1625011901901000,0,2853.48129223,0.00000780
1625011901901000,0,7133.70323058,0.00000780
1625011904777000,0,2789.85795464,0.00000781
1625011904777000,0,6974.52216536,0.00000781
1625011960764000,1,4258.73848000,0.00000781
1625011977520000,1,365.20000000,0.00000780
1625011977587000,1,3145.25877000,0.00000780
1625011978193000,1,0.00000829,0.00000780
1625011978193000,1,10658.63400171,0.00000780
1625011995853000,1,16029.56789000,0.00000779
1625012082323000,1,1000.00000000,0.00000778
1625012115771000,0,3373.37959092,0.00000778
1625012115771000,0,8433.25207908,0.00000778
1625012118007000,1,10686.07507787,0.00000778
1625012118007000,1,1120.55659213,0.00000778
1625012128343000,0,365.20000000,0.00000778
1625012128438000,0,2992.97907000,0.00000778
1625012181720000,1,3000.00000000,0.00000779
