timestamp ms,type,amount,price
1623542429811000,0,16500.00000000,0.00000924
1623542443066000,1,3034.37944559,0.00000923
1623542448843000,0,868.03959919,0.00000923
1623542448843000,0,2170.09899798,0.00000923
1623542448843000,0,323.56140283,0.00000923
1623542506232000,1,728.60000000,0.00000924
1623542658101000,0,1863.19734121,0.00000921
1623542873697000,1,9239.61163577,0.00000920
1623542873697000,1,3695.84465431,0.00000920
1623542873697000,1,24022.99025299,0.00000920
1623543001220000,1,3704.68309112,0.00000919
1623543001220000,1,9258.04940365,0.00000919
1623543001220000,1,24070.92844948,0.00000919
1623543020733000,1,3707.25376991,0.00000918
1623543020733000,1,9268.13442478,0.00000918
1623543109377000,1,24120.29821357,0.00000918
1623543109377000,1,9266.94306523,0.00000918
1623543109377000,1,3706.77722609,0.00000918
1623543119794000,1,3709.12198911,0.00000918
1623543119794000,1,9272.80497276,0.00000918
1623543216085000,1,3721.31323358,0.00000916
1623543216085000,1,9303.28308394,0.00000916
1623543216085000,1,2699.29990302,0.00000916
1623543216204000,1,2729.84455850,0.00000916
1623543296595000,0,3721.31323358,0.00000916
1623543296595000,0,9303.28308394,0.00000916
1623543296595000,0,24188.53600248,0.00000916
1623543307209000,0,728.60000000,0.00000916
1623543310945000,1,2986.16502686,0.00000916
1623543316965000,1,24163.07074000,0.00000916
1623543335918000,0,24157.32702283,0.00000916
1623543414320000,0,103.64488017,0.00000918
1623543437640000,1,4604.11992048,0.00000917
1623543437640000,1,3705.73924684,0.00000917
1623543437640000,1,6190.14083268,0.00000917
1623543437718000,1,728.60000000,0.00000917
1623543437794000,1,2346.68155223,0.00000917
1623543437794000,1,9653.31844777,0.00000917
1623543438058000,1,2448.87786000,0.00000917
1623543472213000,0,3716.10702293,0.00000916
1623543475804000,1,4612.40191497,0.00000916
1623543577650000,1,3713.67106910,0.00000916
1623543583267000,0,3721.85332143,0.00000915
1623543759567000,1,46.76943365,0.00000913
1623543806506000,0,3739.22803189,0.00000912
1623543806506000,0,9348.07007971,0.00000912
1623543843332000,1,24278.36119717,0.00000912
1623543843844000,1,9340.00130354,0.00000912
1623543843844000,1,3735.93860349,0.00000912
1623543862521000,0,9391.32491000,0.00000909
1623543873318000,0,3756.83423000,0.00000909
1623543873503000,0,0.00000090,0.00000909
1623543873503000,0,24419.42250087,0.00000909
1623543895007000,1,3749.88312000,0.00000911
1623543924199000,0,3742.10748369,0.00000911
1623543924199000,0,9355.26870921,0.00000911
1623543924564000,1,9355.89480000,0.00000911
1623543932681000,0,11219.96705944,0.00000911
1623543966055000,0,728.60000000,0.00000911
1623543966192000,0,3013.50748369,0.00000911
1623543966192000,0,9355.26870921,0.00000911
1623544015330000,1,3728.29144379,0.00000911
1623544019978000,0,3737.21517375,0.00000911
1623544046285000,0,20526.59027431,0.00000913
1623544046285000,0,3733.11735010,0.00000913
1623544046285000,0,9332.79337524,0.00000913
1623544055707000,1,3728.74847694,0.00000913
1623544055707000,1,9318.85880991,0.00000913
1623544055707000,1,3952.39271315,0.00000913
1623544055876000,1,728.60000000,0.00000913
1623544171340000,0,1158.16187256,0.00000911
1623544172943000,0,574.83000000,0.00000911
1623544173288000,0,430.65000000,0.00000911
1623544206289000,1,1874.64603129,0.00000911
1623544243591000,0,24312.50315853,0.00000911
1623544243591000,0,9362.84196694,0.00000911
1623544243591000,0,3745.54343254,0.00000911
1623544316262000,0,728.60000000,0.00000912
1623544328958000,0,3725.07159737,0.00000913
1623544379808000,1,728.60000000,0.00000912
1623544446215000,1,3738.43988365,0.00000912
1623544446215000,1,24241.43732038,0.00000912
1623544481349000,0,728.60000000,0.00000911
1623544552435000,0,601.02000000,0.00000913
1623544582872000,0,3726.34864419,0.00000913
1623544582872000,0,24229.44620552,0.00000913
1623544589283000,0,3727.60710854,0.00000913
1623544589283000,0,9319.01777135,0.00000913
1623544598699000,0,2046.88579575,0.00000913
1623544641943000,0,3735.58467000,0.00000912
1623544642225000,0,0.00000758,0.00000912
1623544700213000,1,728.60000000,0.00000912
1623544750912000,0,3731.30244810,0.00000913
1623544750912000,0,9328.25612024,0.00000913
1623544767948000,1,3500.00000000,0.00000913
1623544910827000,0,20503.88667447,0.00000913
1623544940075000,0,3728.25421629,0.00000913
1623545082049000,0,728.60000000,0.00000913
1623545116575000,0,3725.31305430,0.00000913
1623545205680000,0,12500.00000000,0.00000914
1623545205712000,0,11720.81513229,0.00000914
1623545211325000,1,3715.12025943,0.00000915
1623545211325000,1,8784.87974057,0.00000915
1623545211426000,1,503.21394663,0.00000915
1623545211876000,1,1126.08800966,0.00000914
1623545211909000,1,3060.72143389,0.00000914
1623545211935000,1,9291.47578149,0.00000914
1623545211942000,1,1379.60273390,0.00000914
1623545239335000,0,4096.66437560,0.00000915
1623545268495000,0,59.56219410,0.00000916
1623545274251000,0,9268.30952322,0.00000917
1623545274251000,0,24097.60476037,0.00000917
1623545274251000,0,3707.32380929,0.00000917
1623545288319000,0,2976.82061140,0.00000917
1623545288319000,0,7433.94470860,0.00000917
1623545301186000,0,799.99999999,0.00000918
1623545301725000,0,5908.30794702,0.00000918
1623545301725000,0,19331.23295127,0.00000918
1623545345923000,1,225.38700000,0.00000918
1623545345943000,1,9021.80354478,0.00000918
1623545510776000,1,1319.85937000,0.00000917
1623545511025000,1,22698.88431238,0.00000917
1623545708601000,0,728.60000000,0.00000917
1623545709109000,0,5522.22748918,0.00000917
1623545761972000,1,728.60000000,0.00000917
1623545767565000,0,728.60000000,0.00000917
1623545849628000,1,728.60000000,0.00000916
1623545871316000,1,3083.04239464,0.00000915
1623545871478000,1,20937.88386765,0.00000915
1623545871478000,1,3697.11332419,0.00000915
1623545871478000,1,3697.66255777,0.00000915
1623545872033000,1,3697.66255777,0.00000914
1623545872033000,1,861.34099134,0.00000914
1623545872192000,1,5195.93640059,0.00000914
1623545872234000,1,3697.11332419,0.00000914
1623545876140000,0,3703.61360987,0.00000914
1623545876140000,0,9259.03401013,0.00000914
1623545876185000,0,0.00001455,0.00000914
1623545876185000,0,728.59998545,0.00000914
1623545876423000,0,23344.88847873,0.00000914
1623545913991000,0,0.80627495,0.00000915
1623545917921000,1,728.60000000,0.00000915
1623545952042000,0,728.60000000,0.00000915
1623545952832000,0,2969.90496712,0.00000915
1623545952832000,0,9248.75832182,0.00000915
1623545973883000,1,728.60000000,0.00000915
1623546018608000,0,5234.77898324,0.00000916
1623546018608000,0,2093.91159329,0.00000916
1623546018608000,0,13595.58301687,0.00000916
1623546027791000,0,2161.77249294,0.00000916
1623546027791000,0,14066.86129277,0.00000916
1623546027791000,0,5410.33126645,0.00000916
1623546029879000,0,728.60000000,0.00000916
1623546041199000,1,728.60000000,0.00000915
1623546041282000,1,17807.53609000,0.00000915
1623546041385000,1,5441.58673951,0.00000915
1623546041385000,1,1558.41326049,0.00000915
1623546041486000,1,7667.98185349,0.00000915
1623546041486000,1,3691.35933263,0.00000915
1623546058251000,0,10164.77225741,0.00000915
1623546058251000,0,2708.95354259,0.00000915
1623546088508000,0,12019.99023547,0.00000916
1623546088508000,0,6038.83237574,0.00000916
1623546088508000,0,2418.17285879,0.00000916
1623546120572000,1,123.77369907,0.00000916
1623546144170000,1,9197.76853395,0.00000916
1623546144170000,1,16802.23146605,0.00000916
1623546144239000,1,7109.21112099,0.00000916
1623546144239000,1,3677.00252901,0.00000916
1623546184062000,1,3677.19645066,0.00000917
