timestamp ms,type,amount,price
1624147232102000,0,237.61595092,0.00000815
1624147275033000,1,4104.67450938,0.00000812
1624147277889000,1,3963.81314360,0.00000811
1624147330596000,1,4115.32443713,0.00000810
1624147330596000,1,10288.38617799,0.00000810
1624147345916000,1,4120.22118481,0.00000810
1624147345916000,1,10305.09329158,0.00000810
1624147345916000,1,26793.68423517,0.00000810
1624147347451000,1,10305.09329158,0.00000809
1624147347451000,1,26793.68423517,0.00000809
1624147363844000,0,10511.65799894,0.00000808
1624147488584000,1,5193.60590105,0.00000810
1624147488687000,0,856.89367618,0.00000810
1624147488687000,0,4336.71222487,0.00000810
1624147488690000,0,11392.81254273,0.00000810
1624147588747000,1,1843.62053521,0.00000809
1624148047968000,0,364.30000000,0.00000812
1624148052808000,1,3599.30079290,0.00000812
1624148052810000,1,946.04554710,0.00000812
1624148052810000,1,5221.78940850,0.00000812
1624148084282000,0,99.90000000,0.00000812
1624148096046000,0,603.55943985,0.00000812
1624148096046000,0,8767.95368015,0.00000812
1624148126019000,1,364.30000000,0.00000812
1624148126118000,1,3749.78268000,0.00000812
1624148149208000,0,4117.93364079,0.00000812
1624148249969000,1,761.36749476,0.00000812
1624148283521000,1,643.07529211,0.00000812
1624148283541000,1,4588.09185122,0.00000812
1624148520783000,0,231.91244815,0.00000813
1624148520783000,0,132.38755185,0.00000813
1624148623516000,0,1235.09647000,0.00000811
1624148726076000,1,364.30000000,0.00000810
1624148742181000,1,6544.67378000,0.00000811
1624148807165000,1,4611.01919935,0.00000810
1624148807361000,1,3411.10282622,0.00000810
1624148819143000,1,1976.17056954,0.00000810
1624148819501000,1,4140.78562000,0.00000810
1624148819620000,1,0.00000418,0.00000810
1624148822169000,1,207.08820856,0.00000810
1624148822276000,1,550.72145625,0.00000810
1624148823167000,1,723.99926804,0.00000809
1624148826490000,0,1468.37689190,0.00000809
1624148826490000,0,9532.68256193,0.00000809
1624148826490000,0,3243.99642617,0.00000809
1624148904132000,1,2813.04032000,0.00000808
1624148905020000,1,0.00000823,0.00000808
1624148908778000,0,3000.00000000,0.00000807
1624148912184000,0,364.30000000,0.00000808
1624148952276000,1,364.30000000,0.00000808
1624149020974000,0,1366.73557425,0.00000808
1624149020974000,0,3416.83893563,0.00000808
1624149089005000,0,1043.08655789,0.00000808
1624149089005000,0,6779.91996779,0.00000808
1624149089005000,0,2607.71632921,0.00000808
1624149089499000,1,5263.10213000,0.00000808
1624149268582000,1,6346.39015000,0.00000812
1624149316657000,1,1580.35315230,0.00000811
1624149316793000,1,952.27662367,0.00000811
1624149316807000,1,2703.03221158,0.00000811
1624149316895000,0,3486.76584225,0.00000811
1624149435683000,1,1.16699860,0.00000811
1624149444214000,1,755.75371674,0.00000811
1624149444216000,1,1889.38429186,0.00000811
1624149444220000,1,2581.96128951,0.00000811
1624150132076000,1,3941.06343000,0.00000812
1624150216294000,0,364.30000000,0.00000812
1624150291394000,0,5218.17332713,0.00000813
1624150291394000,0,717.69042853,0.00000813
1624150291394000,0,1794.22607133,0.00000813
1624150291394000,0,2169.37052153,0.00000813
1624150366292000,1,4115.70884080,0.00000812
1624150366292000,1,1104.58992070,0.00000812
1624150372663000,1,1264.54917344,0.00000812
1624150374790000,1,5219.87582772,0.00000812
1624150382410000,1,3804.84710083,0.00000812
1624150382410000,1,1414.80546259,0.00000812
1624150392894000,1,5220.26464748,0.00000812
1624150394005000,1,5220.26464748,0.00000812
1624150508217000,1,2560.00000000,0.00000812
1624150508297000,1,1555.68133195,0.00000812
1624150508297000,1,214.41866805,0.00000812
1624150508332000,1,470.00000000,0.00000812
1624150508979000,1,503.59999999,0.00000812
1624150508988000,1,972.00000000,0.00000812
1624150509006000,1,501.99999999,0.00000812
1624150509081000,1,975.99999999,0.00000812
1624150509452000,1,1700.00000000,0.00000812
1624150509487000,1,757.00000000,0.00000812
1624150571459000,1,566.00000000,0.00000811
1624150604666000,1,2890.00000000,0.00000811
1624150608673000,1,661.89299790,0.00000811
1624150608673000,1,149.76497787,0.00000811
1624150608862000,1,922.00000000,0.00000811
1624150678945000,1,1066.93456422,0.00000811
1624150963998000,1,1625.03922905,0.00000811
1624150963998000,1,4114.61333131,0.00000811
1624150972271000,1,4114.78533000,0.00000811
1624150972476000,1,0.00000494,0.00000811
1624150972476000,1,10282.30360683,0.00000811
1624151055838000,0,1619.40226386,0.00000810
1624151055838000,0,13380.59773614,0.00000810
1624151279358000,1,364.30000000,0.00000811
1624151342201000,1,633.70000001,0.00000810
1624151370932000,1,4603.80751000,0.00000811
1624151378702000,1,4098.23958000,0.00000811
1624151388118000,1,4098.49854000,0.00000811
1624152219194000,1,4095.29589741,0.00000810
1624152219194000,1,1034.74702056,0.00000810
1624152256979000,1,5200.85050548,0.00000810
1624152257031000,1,5045.00242407,0.00000810
1624152257031000,1,4098.34117182,0.00000810
1624152273053000,1,4097.76983794,0.00000810
1624152273053000,1,10244.42459485,0.00000810
1624152414788000,1,4089.66136000,0.00000810
1624152630896000,1,4095.48087807,0.00000809
1624152630896000,1,1101.52260883,0.00000809
1624152631513000,1,9137.17958636,0.00000809
1624152631513000,1,26620.62570749,0.00000809
1624152734868000,1,4709.29911254,0.00000807
1624152734996000,1,21922.47823230,0.00000807
1624152734996000,1,4100.71468023,0.00000807
1624152734996000,1,7108.21873747,0.00000807
1624152735071000,1,739.69852269,0.00000807
1624152735082000,1,2403.99369637,0.00000807
1624152765741000,1,2997.47498476,0.00000807
1624153131042000,0,364.30000000,0.00000807
1624153531571000,0,26685.13989000,0.00000806
1624153748030000,1,364.30000000,0.00000806
1624153984192000,1,3337.91160000,0.00000806
1624154114881000,0,4114.99203691,0.00000807
1624154114881000,0,1104.43095952,0.00000807
1624154114981000,0,9183.04913277,0.00000807
1624154136759000,1,10258.73609000,0.00000808
1624154136924000,1,4104.27177000,0.00000808
1624154140218000,1,10259.18058000,0.00000808
1624154141583000,1,0.00000451,0.00000808
1624154141583000,1,26669.72087549,0.00000808
1624154144845000,0,4102.65647335,0.00000808
1624154144845000,0,10256.64118337,0.00000808
1624154144845000,0,26667.26707677,0.00000808
1624154487092000,0,12356.32546000,0.00000808
1624154487321000,0,4110.66894000,0.00000808
1624154504290000,1,3222.54629307,0.00000808
1624154504350000,1,1993.04653693,0.00000808
1624154504476000,0,5215.59283000,0.00000808
1624154526638000,1,3508.33304252,0.00000808
1624154526643000,1,8770.83260631,0.00000808
1624154663316000,0,168.65361750,0.00000809
1624154722960000,0,86.10000000,0.00000808
1624154784431000,1,8699.38195594,0.00000808
1624155449414000,1,3109.03163606,0.00000807
1624155462129000,0,68.90000000,0.00000807
1624155657866000,0,55.10000000,0.00000808
1624155672468000,1,3037.43957021,0.00000807
1624155672481000,1,4556.15934979,0.00000807
1624155672527000,0,15187.19785657,0.00000807
1624155672655000,1,812.80214343,0.00000807
1624155672713000,0,5967.99463000,0.00000807
1624156125608000,0,364.30000000,0.00000807
1624156125696000,0,15073.19670000,0.00000807
1624156125738000,0,44.10000000,0.00000808
1624156196420000,0,28.20000000,0.00000807
1624156207157000,1,627.91513717,0.00000807
1624156207172000,1,4631.00680384,0.00000807
1624156207304000,0,5258.92194101,0.00000807
1624156402336000,0,1807.04414142,0.00000806
1624156402336000,0,4517.61034858,0.00000806
1624156492527000,1,1356.22546646,0.00000806
1624156493087000,1,3898.97984343,0.00000806
1624156493208000,0,5255.20530989,0.00000806
1624156683623000,1,5248.34418464,0.00000806
1624156683737000,0,2849.60937090,0.00000806
1624156713110000,1,364.30000000,0.00000806
1624157160112000,0,29.60000000,0.00000806
1624157295368000,0,1438.73439970,0.00000806
1624157295368000,0,715.68861798,0.00000806
1624157473525000,0,1444.49854822,0.00000807
1624157524511000,0,3605.84152431,0.00000808
1624157524511000,0,9375.08855220,0.00000808
1624157524511000,0,1444.49854822,0.00000808
1624157525657000,1,5227.73849000,0.00000808
1624158007637000,0,2326.44808707,0.00000811
1624158013285000,0,2870.86681230,0.00000811
1624158013368000,1,1222.44115180,0.00000811
1624158238615000,0,2871.70796585,0.00000810
1624158301250000,0,364.30000000,0.00000810
1624158323927000,0,739.38070330,0.00000811
1624158327153000,1,21700.96285000,0.00000811
1624158513149000,0,16339.25866565,0.00000811
1624158513149000,0,6279.38449288,0.00000811
1624158513149000,0,2511.89175993,0.00000811
1624158515205000,1,364.30000000,0.00000811
1624158573745000,0,364.30000000,0.00000811
1624158577992000,1,364.30000000,0.00000811
1624158951020000,0,5364.80602000,0.00000809
1624159237556000,1,0.00000851,0.00000808
1624159237556000,1,2960.34123878,0.00000808
1624159237624000,1,3675.73810292,0.00000808
1624159237626000,1,1213.14424458,0.00000808
1624159237937000,1,5137.92863110,0.00000808
1624159238111000,1,804.45544554,0.00000808
1624159238127000,1,445.65373962,0.00000808
1624159238152000,1,655.94059405,0.00000808
1624159374023000,1,464.83930718,0.00000810
1624159374023000,1,10236.10522282,0.00000810
1624159377607000,1,4095.19328000,0.00000810
1624159405276000,0,364.30000000,0.00000811
1624159422009000,1,10201.24180000,0.00000812
1624159679642000,1,364.30000000,0.00000812
1624159679744000,1,3714.81991519,0.00000812
1624159679744000,1,10197.79978798,0.00000812
1624159679744000,1,26514.27942683,0.00000812
1624160463695000,0,2309.84518026,0.00000814
1624160465586000,0,562.03931202,0.00000814
1624160465802000,0,894.05607521,0.00000814
1624160465802000,0,2986.99873260,0.00000814
1624160467959000,0,1597.79292022,0.00000814
1624160625428000,0,601.41233523,0.00000813
1624160625663000,0,8969.34722611,0.00000813
1624160794160000,0,5155.52900264,0.00000813
1624160794162000,0,3289.24516550,0.00000813
1624160794162000,0,3377.90966725,0.00000813
1624160804324000,0,364.30000000,0.00000813
1624160821460000,0,3101.88870800,0.00000813
1624160999651000,0,370.00000000,0.00000815
1624160999670000,0,657.00000000,0.00000815
1624160999785000,0,826.00000000,0.00000815
1624161001161000,0,1189.61006765,0.00000815
1624161001161000,0,3969.71914427,0.00000815
1624161002341000,0,3636.80602485,0.00000815
1624161002341000,0,1522.52143465,0.00000815
1624161003528000,0,5159.14942403,0.00000815
1624161015602000,0,2722.16612924,0.00000815
1624161015602000,0,2437.10062031,0.00000815
1624161032042000,0,5155.58554009,0.00000815
1624161032180000,0,1359.26494399,0.00000815
1624161123457000,0,2611.66249313,0.00000815
1624161123457000,0,2549.71880803,0.00000815
1624161123985000,0,3979.43742481,0.00000815
1624161143296000,0,2443.39547024,0.00000815
1624161143296000,0,2714.98194591,0.00000815
1624161144377000,0,3393.50672969,0.00000815
1624161144377000,0,1764.81355887,0.00000815
1624161168481000,0,5158.36606816,0.00000815
1624161168535000,0,369.09631953,0.00000815
1624161168535000,0,2210.98495508,0.00000815
1624161168535000,0,14353.79019548,0.00000815
1624161312028000,1,954.95711839,0.00000814
1624161314349000,1,4212.74357658,0.00000814
1624161334953000,1,1596.88617398,0.00000814
1624161336652000,1,3572.94622466,0.00000814
1624161336740000,0,419.26921029,0.00000814
1624161343940000,1,1470.97689787,0.00000814
1624161343947000,1,3279.58629048,0.00000814
1624161347851000,1,1363.95791450,0.00000814
1624161347856000,1,3805.87448414,0.00000814
1624161425032000,1,364.30000000,0.00000815
1624161515416000,0,1952.92611490,0.00000816
1624161515430000,0,1183.76886063,0.00000816
1624161515430000,0,3469.68743937,0.00000816
1624161515497000,0,4685.58982439,0.00000816
1624161515497000,0,1255.69871400,0.00000816
