timestamp ms,type,amount,price
1628727414233000,0,3728.35128031,0.00000747
1628727421867000,1,3429.43329000,0.00000748
1628727422049000,1,0.00000884,0.00000748
1628727422049000,1,3559.24095116,0.00000748
1628727465998000,0,1985.28263000,0.00000748
1628727516424000,0,1384.55393372,0.00000749
1628727516424000,0,3461.96564628,0.00000749
1628727521747000,0,1274.30172026,0.00000750
1628727521747000,0,3185.72558974,0.00000750
1628727554106000,0,1173.99682124,0.00000751
1628727554106000,0,2934.98486876,0.00000751
1628727557722000,1,3413.01655550,0.00000751
1628727557722000,1,1586.98344450,0.00000751
1628727603453000,0,2987.37403000,0.00000750
1628727609710000,1,2819.11019123,0.00000750
1628727609710000,1,1127.64407649,0.00000750
1628727673345000,0,2600.26705904,0.00000751
1628727673345000,0,1038.72369096,0.00000751
1628727760934000,0,6220.25729000,0.00000751
1628727803665000,1,6214.54841000,0.00000752
1628727806942000,0,956.60523246,0.00000752
1628727806942000,0,2391.51307754,0.00000752
1628727855397000,1,4057.22273774,0.00000753
1628727855428000,1,2576.17960246,0.00000753
1628727900886000,1,8513.30452223,0.00000753
1628727900886000,1,22130.71005367,0.00000753
1628727900886000,1,3401.54109505,0.00000753
1628727923106000,1,1239.27656392,0.00000753
1628727923106000,1,260.72343608,0.00000753
1628728018578000,0,883.70000000,0.00000751
1628728018590000,0,5365.10238007,0.00000751
1628728018651000,1,883.69999993,0.00000751
1628728057042000,0,2339.96748248,0.00000753
1628728118315000,1,883.70000000,0.00000752
1628728118756000,1,3407.88089000,0.00000752
1628728180137000,0,4979.99115000,0.00000752
1628728195987000,1,1819.11697545,0.00000752
1628728222477000,1,3541.88330000,0.00000751
1628728305971000,0,2375.88319000,0.00000748
1628728336665000,1,47.95224724,0.00000747
1628728340178000,1,2500.00000000,0.00000747
1628728363209000,1,3441.10847000,0.00000747
1628728398895000,1,5000.00000000,0.00000746
1628728404942000,0,5381.33874152,0.00000746
1628728404942000,0,2264.83188861,0.00000746
1628728404942000,0,6419.05464987,0.00000746
1628728405004000,0,8286.85668000,0.00000746
1628728444092000,0,11103.55885915,0.00000746
1628728444092000,0,4273.32258175,0.00000746
1628728444092000,0,1708.70716257,0.00000746
1628728459329000,1,3451.14383000,0.00000746
1628728480076000,0,1363.28392360,0.00000747
1628728480076000,0,3408.18295640,0.00000747
1628728505820000,0,873.71771249,0.00000748
1628728505820000,0,9.98228751,0.00000748
1628728521210000,1,1188.54054000,0.00000748
1628728529296000,1,8609.55859556,0.00000747
1628728529296000,1,3444.83231444,0.00000747
1628728532793000,0,669.98236266,0.00000747
1628728532793000,0,1674.95589734,0.00000747
1628728562470000,1,659.25547075,0.00000748
1628728562470000,1,224.44452925,0.00000748
1628728562533000,1,8389.98642007,0.00000748
1628728562533000,1,13110.01357993,0.00000748
1628728587548000,1,3445.51051000,0.00000748
1628728659440000,1,1285.79448341,0.00000747
1628728659440000,1,3445.81752659,0.00000747
1628728710089000,0,1153.05513766,0.00000747
1628728710089000,0,2882.63783234,0.00000747
1628728771458000,0,188.48600000,0.00000748
1628728783979000,0,178.37400000,0.00000749
1628728799383000,0,1107.28845629,0.00000748
1628728799383000,0,2764.52524371,0.00000748
1628728812332000,1,366.86000000,0.00000748
1628728844287000,1,3440.51909090,0.00000748
1628728899647000,0,1122.10180474,0.00000749
1628728899647000,0,2805.24004526,0.00000749
1628728923688000,0,1033.84243875,0.00000750
1628728923688000,0,2584.58874125,0.00000750
1628728925454000,1,3427.56437000,0.00000750
1628728956727000,1,8390.91962000,0.00000750
1628728976845000,1,3427.22617000,0.00000750
1628728999334000,0,1173.94747000,0.00000750
1628729006530000,1,4259.10657000,0.00000750
1628729038907000,0,1461.14001846,0.00000751
1628729038907000,0,3652.69124154,0.00000751
1628729047057000,1,3421.02564801,0.00000751
1628729047213000,0,3421.02564000,0.00000751
1628729093936000,0,1556.35371394,0.00000751
1628729093936000,0,3890.88427606,0.00000751
1628729114071000,0,1796.09704313,0.00000750
1628729114071000,0,4484.26357687,0.00000750
1628729143029000,0,1775.19862658,0.00000751
1628729241386000,1,1972.89606750,0.00000750
1628729241401000,1,3292.30023732,0.00000750
1628729241407000,1,6134.73299758,0.00000750
1628729241407000,1,945.04632662,0.00000750
1628729241437000,1,8486.87496880,0.00000750
1628729241437000,1,3425.24984405,0.00000750
1628729267756000,0,2058.56531977,0.00000751
1628729267756000,0,5146.41328023,0.00000751
1628729271148000,1,3423.60162000,0.00000751
1628729281821000,0,1974.14343315,0.00000752
1628729281821000,0,4935.24695685,0.00000752
1628729313484000,0,1819.81986087,0.00000753
1628729313484000,0,4543.51575913,0.00000753
1628729487725000,0,1676.46059112,0.00000751
1628729487725000,0,4185.57812888,0.00000751
1628729575767000,1,3414.77866494,0.00000752
1628729575767000,1,8536.31044506,0.00000752
1628729584771000,0,1813.64665000,0.00000751
1628729611961000,1,3414.24284000,0.00000752
1628729680876000,1,3414.01348372,0.00000752
1628729919251000,0,1926.61880402,0.00000754
1628729919251000,0,4816.54700598,0.00000754
1628729973103000,1,5679.78728099,0.00000755
1628729973103000,1,22076.84229051,0.00000755
1628729975090000,1,8497.51070704,0.00000754
1628729975090000,1,3399.33337194,0.00000754
1628729986117000,1,1752.19323436,0.00000754
1628729987317000,0,7250.93114000,0.00000754
1628729998256000,1,8491.97590000,0.00000755
1628729998314000,1,0.00000022,0.00000755
1628729998998000,1,8491.97590022,0.00000754
1628729998998000,1,3397.20459081,0.00000754
1628729998998000,1,22084.07867995,0.00000754
1628730027928000,0,8517.89272000,0.00000753
1628730033344000,1,3406.66396259,0.00000753
1628730033344000,1,8516.84023926,0.00000753
1628730033344000,1,13576.49579815,0.00000753
1628730033417000,1,8566.49008000,0.00000753
1628730046988000,1,18500.00000000,0.00000752
1628730047053000,1,3650.03052910,0.00000752
1628730047053000,1,7349.96947090,0.00000752
1628730047127000,1,1168.54467873,0.00000752
1628730047127000,1,3408.82753127,0.00000752
1628730053404000,0,5113.38889144,0.00000752
1628730053404000,0,3411.68787856,0.00000752
1628730082362000,0,3419.67872000,0.00000751
1628730166752000,1,3420.80668340,0.00000751
1628730424620000,0,3430.30768567,0.00000750
1628730424620000,0,8567.13399433,0.00000750
1628730450981000,0,0.44230745,0.00000751
1628730450981000,0,8559.02535255,0.00000751
1628730493169000,0,3426.94901000,0.00000750
1628730527313000,0,1715.89499975,0.00000751
1628730527313000,0,3424.68870025,0.00000751
1628730567905000,0,1717.35208000,0.00000751
1628730779894000,0,1706.95373145,0.00000753
1628730779894000,0,3409.68543855,0.00000753
1628730850905000,1,10197.63327620,0.00000753
1628730900430000,1,3402.20164551,0.00000753
1628730900430000,1,8506.78788161,0.00000753
1628730906757000,0,8506.56588000,0.00000753
1628730976528000,0,2.41390764,0.00000753
1628730976603000,1,3404.44942202,0.00000753
1628731089271000,0,3395.32024577,0.00000755
1628731089271000,0,8487.27057423,0.00000755
1628731089289000,0,0.00000667,0.00000755
1628731224812000,0,8476.44521000,0.00000755
1628731235411000,0,8475.24043592,0.00000756
1628731235411000,0,3387.97321408,0.00000756
1628731275186000,1,8463.40658000,0.00000756
1628731303527000,0,798.95126888,0.00000757
1628731303827000,0,7662.48537841,0.00000757
1628731328383000,1,8450.56050172,0.00000757
1628731328383000,1,15049.43949828,0.00000757
1628731328438000,1,6908.13133464,0.00000757
1628731328438000,1,3374.56628536,0.00000757
1628731420261000,0,3378.52675962,0.00000757
1628731420261000,0,8446.31688038,0.00000757
1628731425220000,1,3373.28942000,0.00000758
1628731515991000,1,3374.57181000,0.00000757
1628731521797000,1,3373.96562741,0.00000757
1628731521797000,1,8430.22034259,0.00000757
1628731787459000,0,21954.20494000,0.00000757
1628731902776000,1,3375.44291000,0.00000757
1628731991158000,0,8418.39863544,0.00000757
1628731991158000,0,3367.48595456,0.00000757
1628732001949000,1,3366.24027264,0.00000757
1628732001949000,1,8413.52025199,0.00000757
1628732001949000,1,720.23947537,0.00000757
1628732053902000,0,883.70000000,0.00000758
1628732058005000,1,883.70000000,0.00000758
1628732262736000,1,3369.28860000,0.00000757
1628732336648000,0,8415.64011493,0.00000758
1628732336648000,0,3366.30743507,0.00000758
1628732336681000,0,0.00001414,0.00000758
1628732345457000,0,3367.73034319,0.00000758
1628732345457000,0,8419.32585798,0.00000758
1628732593223000,1,3374.38429297,0.00000757
1628732637636000,1,4314.59234634,0.00000756
1628732637727000,0,4132.52706430,0.00000756
1628732684206000,0,3378.84776000,0.00000756
1628732684295000,0,0.00000426,0.00000756
1628732711698000,1,2500.00000000,0.00000756
1628732711766000,1,5500.00000000,0.00000756
1628732711827000,1,9000.00000000,0.00000756
1628732868091000,1,3384.82688488,0.00000755
1628732868234000,1,938.93841899,0.00000755
1628732881264000,0,0.96605153,0.00000755
1628733004247000,1,3500.00000000,0.00000757
1628733004775000,1,1002.32435211,0.00000757
1628733004854000,1,1165.75494755,0.00000757
1628733176091000,0,883.70000000,0.00000758
1628733225048000,0,409.60891831,0.00000759
1628733225048000,0,2477.49108168,0.00000759
1628733225240000,0,890.94422146,0.00000759
1628733225240000,0,1742.82031925,0.00000759
1628733225793000,0,6678.13761492,0.00000759
1628733275635000,0,14.68607811,0.00000760
1628733275770000,0,8398.97072000,0.00000760
1628733334737000,0,3361.48417995,0.00000759
1628733334737000,0,8403.49113005,0.00000759
1628733384648000,1,3360.32460000,0.00000759
1628733502349000,1,8399.12429418,0.00000759
1628733502349000,1,11600.87570582,0.00000759
1628733503132000,1,883.70000000,0.00000759
1628733507854000,0,3359.96535956,0.00000759
1628733507854000,0,8399.91338044,0.00000759
1628733553953000,0,14.52407798,0.00000761
1628733573548000,1,18404.86454000,0.00000762
1628733696308000,1,1500.00000000,0.00000761
1628733789456000,0,3364.33246000,0.00000759
1628733790064000,0,0.00000084,0.00000759
1628733790064000,0,883.69999916,0.00000759
1628733790136000,0,7527.13115000,0.00000759
1628733805256000,0,5046.59145000,0.00000759
1628733858298000,1,3355.95994000,0.00000760
1628734053468000,0,3363.65391518,0.00000760
1628734053468000,0,8409.13477482,0.00000760
1628734130269000,1,3352.66545000,0.00000760
1628734156981000,1,883.70000000,0.00000760
1628734186195000,0,3351.37355375,0.00000760
1628734208136000,0,3352.77405843,0.00000760
1628734289711000,0,883.70000000,0.00000761
1628734369914000,0,3346.45552165,0.00000763
1628734369914000,0,8355.68710835,0.00000763
1628734411249000,1,5005.53152488,0.00000764
1628734411249000,1,14494.46847512,0.00000764
1628734411677000,1,7190.44035656,0.00000764
1628734411677000,1,3334.89030344,0.00000764
1628734479592000,1,8332.82419000,0.00000765
1628734505199000,1,883.70000000,0.00000764
1628734505303000,1,20105.29943000,0.00000764
1628734695921000,1,1000.00000000,0.00000762
1628734699218000,0,3349.38506027,0.00000762
1628734699218000,0,861.34111109,0.00000762
1628734700254000,0,7512.12153000,0.00000762
1628734836373000,0,883.70000000,0.00000760
1628734836444000,0,7513.38399000,0.00000760
1628734836893000,0,0.00000502,0.00000760
1628734860504000,0,2.23353132,0.00000760
1628734990441000,0,8380.54710000,0.00000760
1628735053796000,0,3.27806678,0.00000761
1628735053796000,0,8374.12386322,0.00000761
1628735131408000,0,26.63421516,0.00000762
1628735270729000,1,3329.59038000,0.00000765
1628735273718000,1,8324.13908000,0.00000765
1628735273916000,1,883.70000000,0.00000765
1628735298839000,1,1629.72509000,0.00000765
1628735298892000,1,2500.00000000,0.00000765
1628735304351000,0,883.70000000,0.00000765
1628735304420000,0,7441.32914000,0.00000765
1628735366316000,1,883.70000000,0.00000764
1628735532367000,1,841.93104696,0.00000762
1628735532387000,1,1138.20079210,0.00000762
1628735532503000,1,569.39647301,0.00000762
1628735532557000,1,1708.19106871,0.00000762
1628735598183000,0,0.55987585,0.00000760
1628735725084000,1,5031.78685541,0.00000759
1628735805811000,0,0.45067510,0.00000759
1628735805811000,0,883.24932490,0.00000759
1628735827245000,1,3354.00362163,0.00000759
1628735828671000,1,927.82147652,0.00000759
1628735828750000,0,4281.82509815,0.00000759
1628735894413000,0,680.46286237,0.00000759
1628736053690000,0,1.14806513,0.00000761
1628736053690000,0,8359.52400487,0.00000761
1628736200150000,1,2899.49004642,0.00000761
1628736373623000,1,883.70000000,0.00000759
1628736373692000,1,2468.66424379,0.00000759
1628736574896000,0,1679.10067697,0.00000757
1628736580008000,1,2613.40101621,0.00000757
1628736581035000,0,747.89801131,0.00000757
1628736581035000,0,3605.37398869,0.00000757
1628736584186000,0,4797.87358011,0.00000757
1628736588568000,1,3361.29902752,0.00000757
1628736589266000,1,931.10945837,0.00000757
1628736639204000,0,883.70000000,0.00000757
1628736639351000,0,2479.08998000,0.00000757
1628736639615000,0,0.00000498,0.00000757
1628736884967000,0,3354.39914451,0.00000758
1628737140185000,1,3352.59119000,0.00000758
1628737140277000,1,0.00000919,0.00000758
1628737274064000,1,883.70000000,0.00000756
1628737339160000,1,3360.86128000,0.00000755
1628737498537000,1,0.39405085,0.00000754
1628737498565000,1,4310.71114816,0.00000754
1628737554772000,0,883.70000000,0.00000755
1628737595153000,0,2553.99994004,0.00000755
1628737596227000,0,818.34000000,0.00000755
1628737748044000,1,3370.24600892,0.00000755
1628737748056000,1,929.55079387,0.00000755
1628737962063000,0,1682.96861000,0.00000755
1628738001242000,1,883.70000000,0.00000755
1628738249235000,0,8418.16075000,0.00000755
1628738305202000,1,3374.23517750,0.00000753
1628738305202000,1,5857.65551250,0.00000753
1628738307786000,0,3377.56460000,0.00000753
1628738313509000,0,3.75086670,0.00000753
1628738313509000,0,8443.91149330,0.00000753
1628738328718000,0,5066.14729259,0.00000753
1628738328718000,0,3379.80882741,0.00000753
1628738432980000,0,883.70000000,0.00000752
1628738511859000,1,8464.82033099,0.00000752
1628738511859000,1,3535.17966901,0.00000752
1628738512196000,1,883.70000000,0.00000752
1628738540871000,0,883.70000000,0.00000752
1628738574534000,0,3384.43175472,0.00000752
1628738705777000,1,883.70000000,0.00000752
1628738803133000,0,883.70000000,0.00000752
1628738940212000,0,5080.17455000,0.00000751
1628739026450000,1,5068.85720747,0.00000752
1628739026450000,1,1931.14279253,0.00000752
1628739026719000,1,883.70000000,0.00000752
1628739060844000,0,883.70000000,0.00000752
1628739061371000,0,2496.62800000,0.00000752
1628739305868000,0,2911.00000000,0.00000754
1628739447252000,1,883.70000000,0.00000755
1628739447285000,1,2484.77022482,0.00000755
1628739447285000,1,5015.22977518,0.00000755
1628739602614000,1,2909.61605231,0.00000753
1628739602824000,0,475.15100000,0.00000753
1628739670373000,0,408.54900000,0.00000753
1628739913027000,1,1695.69350868,0.00000753
1628739943642000,0,5065.97862000,0.00000754
1628739965682000,0,8434.42879042,0.00000754
1628739965682000,0,3373.77150958,0.00000754
1628740033633000,1,6748.12860864,0.00000754
1628740033633000,1,11974.03594136,0.00000754
1628740129067000,1,1690.98181627,0.00000754
1628740132983000,1,2614.75260050,0.00000754
1628740135230000,1,4305.73441677,0.00000754
1628740258271000,0,931.30328536,0.00000753
1628740258378000,0,2449.64924291,0.00000753
1628740258378000,0,8452.38131709,0.00000753
1628740258584000,0,0.00000357,0.00000753
1628740272531000,1,8447.12879602,0.00000753
1628740272531000,1,1052.87120398,0.00000753
1628740272587000,1,883.70000000,0.00000753
1628740272880000,1,7836.71927988,0.00000753
1628740273090000,1,357.08308132,0.00000753
1628740359147000,1,4317.56124570,0.00000751
1628740359147000,1,21998.29191650,0.00000751
1628740359147000,1,8464.31422499,0.00000751
1628740359147000,1,3386.38323126,0.00000751
1628740371085000,0,3389.99954879,0.00000751
1628740483167000,0,3.83658640,0.00000750
1628740483167000,0,8503.40135360,0.00000750
1628740502070000,0,883.70000000,0.00000750
1628740502166000,0,4225.15626000,0.00000750
1628740506691000,0,8515.13138000,0.00000750
1628740526060000,0,1707.00821000,0.00000751
1628740577459000,0,8493.47403534,0.00000752
1628740577459000,0,3397.06713466,0.00000752
1628740579117000,1,3396.23183994,0.00000752
1628740579117000,1,8488.46785006,0.00000752
1628740598478000,0,3400.86019829,0.00000751
1628740625892000,0,3399.32890177,0.00000751
1628740627424000,0,3399.32890177,0.00000751
1628740754298000,1,883.70000000,0.00000752
1628740945946000,1,8467.87593266,0.00000753
1628740945946000,1,4032.12406734,0.00000753
1628740945997000,1,10500.00000000,0.00000753
1628740951177000,0,3391.47763995,0.00000753
1628740951177000,0,8478.69408005,0.00000753
1628741053132000,0,3390.23090049,0.00000753
1628741053132000,0,8475.57724951,0.00000753
1628741053136000,0,0.00000172,0.00000753
1628741097769000,0,16.47333825,0.00000753
1628741097769000,0,8472.76538175,0.00000753
1628741097779000,0,0.00001534,0.00000753
1628741097779000,0,4331.37384473,0.00000754
1628741097779000,0,22029.19003244,0.00000754
1628741097779000,0,4322.83478340,0.00000755
1628741097779000,0,2914.85237135,0.00000755
1628741097779000,0,4330.71177380,0.00000756
1628741097779000,0,2863.58322885,0.00000756
1628741097779000,0,12448.46609531,0.00000757
1628741097779000,0,11467.00000000,0.00000758
1628741097779000,0,113602.00000000,0.00000759
1628741097792000,1,80106.14000000,0.00000759
1628741097901000,1,2764.13275000,0.00000755
1628741099785000,0,195.62626608,0.00000758
1628741099799000,0,924.88187547,0.00000758
1628741099831000,0,860.90503499,0.00000758
1628741099869000,0,1147.87337501,0.00000758
1628741099874000,1,86930.63000000,0.00000757
1628741099885000,0,883.70000000,0.00000757
1628741099902000,0,14635.28724622,0.00000757
1628741099919000,0,5883.26050604,0.00000758
1628741099972000,0,4878.49935925,0.00000758
1628741100001000,0,17075.30548391,0.00000758
1628741113768000,0,3363.31626756,0.00000759
1628741113768000,0,8409.21350170,0.00000759
1628741113768000,0,251.42366392,0.00000759
1628741142798000,0,1.59244159,0.00000759
1628741142920000,1,3362.31480580,0.00000759
1628741154149000,1,3360.95390000,0.00000760
1628741158498000,1,0.00000803,0.00000760
1628741158498000,1,883.69999197,0.00000760
1628741158573000,1,7517.97049000,0.00000760
1628741163047000,0,0.61750331,0.00000760
1628741170262000,1,3360.61790106,0.00000760
1628741170262000,1,8401.59638894,0.00000760
1628741175828000,0,1.13908867,0.00000760
1628741179761000,1,3361.50227419,0.00000760
1628741180000000,1,926.48292169,0.00000760
1628741180085000,0,4289.15356079,0.00000760
1628741236243000,1,10480.13384000,0.00000760
1628741263276000,0,883.70000000,0.00000761
1628741263355000,0,4153.27196000,0.00000761
1628741290054000,0,9.01482943,0.00000762
1628741291005000,0,8365.52858891,0.00000763
1628741291005000,0,3346.20290486,0.00000763
1628741291005000,0,18578.36794333,0.00000763
1628741291297000,0,1310.31461715,0.00000764
1628741291508000,0,569.29881480,0.00000764
1628741291651000,0,1466.07619509,0.00000764
1628741291651000,0,1948.93132432,0.00000764
1628741291661000,0,4491.75929638,0.00000764
1628741291679000,0,1923.38065013,0.00000764
1628741323733000,1,3330.78146000,0.00000766
1628741336495000,1,3331.49522229,0.00000766
1628741336495000,1,14168.50477771,0.00000766
1628741342178000,0,845.56390000,0.00000766
1628741355667000,1,0.10404983,0.00000766
1628741355667000,1,883.59595017,0.00000766
1628741355722000,1,1000.00000000,0.00000766
1628741432462000,0,940.00000000,0.00000766
1628741541034000,0,409.60891831,0.00000767
1628741541034000,0,8319.41534921,0.00000767
1628741541034000,0,3327.14770248,0.00000767
1628741554231000,0,3326.22640712,0.00000767
1628741554231000,0,8315.56600288,0.00000767
1628741562886000,1,2500.00000000,0.00000766
1628741562938000,1,5817.70129784,0.00000766
1628741562938000,1,3327.45846216,0.00000766
1628741580468000,1,3339.30996000,0.00000764
1628741585767000,0,14500.00000000,0.00000764
1628741585828000,0,7229.25682000,0.00000764
1628741616206000,0,3339.96947723,0.00000765
1628741616206000,0,8349.69557277,0.00000765
1628741616384000,0,0.00001613,0.00000765
1628741623758000,1,3334.25215109,0.00000766
1628741623758000,1,8333.27244891,0.00000766
1628741630439000,1,8332.61499000,0.00000766
1628741668718000,1,3335.56386959,0.00000766
1628741673650000,1,827.68188090,0.00000764
1628741673866000,1,154.62105849,0.00000764
1628741673902000,1,2393.41439858,0.00000764
1628741673934000,1,4962.11454115,0.00000764
1628741673934000,1,3340.64551194,0.00000764
1628741680568000,0,883.70000000,0.00000763
1628741680639000,0,2464.38862000,0.00000763
1628741682960000,0,3348.08862000,0.00000763
1628741775838000,0,2871.00033865,0.00000760
1628741833810000,1,3281.57393302,0.00000758
1628741833866000,1,883.70000000,0.00000758
1628741833875000,1,4260.05241775,0.00000758
1628741833875000,1,2865.61050990,0.00000758
1628741833879000,1,504.58158171,0.00000758
1628741835960000,0,883.70000000,0.00000757
1628741836205000,0,2494.55027000,0.00000757
1628741839412000,0,0.00000878,0.00000757
1628741839412000,0,8445.62568122,0.00000757
1628741867414000,1,3378.89715000,0.00000757
1628741869402000,1,4035.76348000,0.00000756
1628742078244000,1,3401.48506651,0.00000753
1628742078244000,1,819.05707144,0.00000753
1628742078311000,1,883.70000000,0.00000753
1628742105435000,0,3401.71094044,0.00000753
1628742105435000,0,8504.19838617,0.00000753
1628742117512000,0,3403.79498702,0.00000753
1628742117512000,0,8509.48746755,0.00000753
1628742127011000,0,3403.79498702,0.00000753
1628742129432000,1,3403.77937536,0.00000753
1628742130228000,1,944.26039092,0.00000753
1628742130304000,0,4348.06618297,0.00000753
1628742130306000,0,883.70000000,0.00000753
1628742130401000,0,2333.46089366,0.00000753
1628742157156000,0,4344.34215214,0.00000754
1628742175049000,1,7167.99930738,0.00000753
1628742175122000,1,883.70000000,0.00000753
1628742175165000,1,929.13156059,0.00000753
1628742175181000,1,732.78073059,0.00000753
1628742175251000,1,2922.27503548,0.00000753
1628742175278000,1,2123.96242747,0.00000753
1628742175299000,1,3941.15766617,0.00000753
1628742175299000,1,309.42420361,0.00000753
1628742175326000,1,664.21740439,0.00000753
1628742175330000,1,2425.61652056,0.00000753
1628742175717000,1,400.34914223,0.00000752
1628742175747000,1,2643.82535080,0.00000752
1628742175789000,1,762.36345463,0.00000752
1628742175789000,1,2954.49721145,0.00000752
1628742175848000,1,5561.14845511,0.00000752
1628742175848000,1,1096.30362955,0.00000752
1628742181609000,0,3409.04652950,0.00000752
1628742181609000,0,8522.61631050,0.00000752
1628742181973000,0,0.00001326,0.00000752
1628742196236000,0,3405.82186837,0.00000753
1628742196236000,0,8514.55466163,0.00000753
1628742204079000,0,883.70000000,0.00000753
1628742210221000,0,3401.00983472,0.00000754
1628742210221000,0,8502.52457528,0.00000754
1628742210281000,0,0.00001152,0.00000754
1628742210521000,0,2911.37147386,0.00000755
1628742210521000,0,22100.02577747,0.00000755
1628742231675000,1,3392.14015000,0.00000755
1628742237245000,0,3393.97920632,0.00000755
1628742250405000,1,3393.43542873,0.00000755
1628742250405000,1,8481.85448127,0.00000755
1628742260265000,0,3393.94321984,0.00000755
1628742260265000,0,8484.85803016,0.00000755
1628742270009000,1,8482.80691000,0.00000755
1628742270600000,0,2280.51921217,0.00000756
1628742270674000,0,6204.33883743,0.00000756
1628742270674000,0,3393.94321984,0.00000756
1628742310881000,1,883.70000000,0.00000756
1628742311098000,1,7590.05951662,0.00000756
1628742311098000,1,883.69999338,0.00000756
1628742315597000,1,5079.72063003,0.00000755
1628742315597000,1,3390.56753997,0.00000755
1628742371068000,1,8484.31065876,0.00000754
1628742399128000,0,3404.13526182,0.00000753
1628742414811000,0,8520.53781403,0.00000753
1628742423767000,0,8520.53781403,0.00000754
1628742423767000,0,3408.21511597,0.00000754
1628742423807000,0,0.00000964,0.00000754
1628742424399000,0,3402.06492944,0.00000755
1628742424399000,0,8504.45646694,0.00000755
1628742459415000,0,3.84926067,0.00000756
1628742459415000,0,8489.21902194,0.00000756
1628742464693000,1,5087.35512000,0.00000756
1628742505212000,0,5088.99881057,0.00000756
1628742505212000,0,3392.24533943,0.00000756
1628742512759000,1,8475.91477000,0.00000756
1628742568272000,0,3.21074754,0.00000755
1628742575427000,0,3403.09068015,0.00000755
1628742575427000,0,8507.72669985,0.00000755
1628742579877000,0,1.27034635,0.00000755
1628742579877000,0,8507.72669365,0.00000755
1628742612129000,0,883.70000000,0.00000754
1628742612255000,0,7633.14377000,0.00000754
1628742641165000,0,3342.81689921,0.00000756
1628742641165000,0,8343.40900079,0.00000756
1628742643271000,1,3397.99490000,0.00000756
1628742864648000,0,1.17298317,0.00000754
1628742864648000,0,8514.32866153,0.00000754
1628742886194000,1,883.70000000,0.00000754
1628742886256000,1,21242.26600921,0.00000754
1628742886256000,1,5518.84815079,0.00000754
1628742886372000,1,2984.33840422,0.00000754
1628742886372000,1,3401.99592391,0.00000754
1628742888741000,0,3231.03186808,0.00000754
1628742888741000,0,8077.57966192,0.00000754
1628742958942000,0,883.70000000,0.00000754
1628743015495000,0,5107.20782000,0.00000754
1628743016716000,1,8504.52967000,0.00000754
