timestamp ms,type,amount,price
1628380884163000,1,883.70000000,0.00000689
1628380900519000,0,3864.83234303,0.00000687
1628380907655000,1,2.26754085,0.00000687
1628380907893000,1,3249.31367425,0.00000687
1628380908020000,0,615.51866878,0.00000687
1628380909019000,0,9662.08085758,0.00000687
1628381076023000,0,18.57073221,0.00000693
1628381105132000,0,865.13000000,0.00000693
1628381130303000,1,883.70000000,0.00000693
1628381190165000,1,3814.77172419,0.00000693
1628381190165000,1,4685.22827581,0.00000693
1628381216358000,1,3811.35412000,0.00000694
1628381216539000,1,0.00000822,0.00000694
1628381216539000,1,10938.50861178,0.00000694
1628381353717000,0,3824.04101490,0.00000694
1628381353717000,0,9559.83173510,0.00000694
1628381394674000,1,9555.57889092,0.00000693
1628381394674000,1,3820.42025153,0.00000693
1628381442982000,0,1423.60268543,0.00000693
1628381443167000,0,714.32228243,0.00000693
1628381522294000,1,3265.01707501,0.00000692
1628381719437000,0,758.80957296,0.00000693
1628381719470000,0,921.82000000,0.00000693
1628381719539000,0,2124.38270960,0.00000693
1628382111391000,0,2785.03998363,0.00000697
1628382111473000,0,2280.22161069,0.00000697
1628382111507000,0,4432.76790691,0.00000697
1628382111507000,0,3798.80754692,0.00000697
1628382144831000,0,2.57056298,0.00000699
1628382144831000,0,9469.81328702,0.00000699
1628382146963000,1,9462.89888000,0.00000699
1628382171515000,0,9463.91870000,0.00000699
1628382183745000,0,184.82347757,0.00000700
1628382194628000,1,3781.24528787,0.00000699
1628382198902000,1,5677.51186822,0.00000699
1628382209191000,0,6.92399281,0.00000700
1628382213217000,0,883.70000000,0.00000700
1628382220545000,0,0.50781070,0.00000700
1628382226977000,1,3772.04405758,0.00000700
1628382226977000,1,24542.76163477,0.00000700
1628382230748000,1,9445.70416133,0.00000699
1628382230748000,1,24559.75345133,0.00000699
1628382230748000,1,3778.84894788,0.00000699
1628382242476000,1,883.70000000,0.00000700
1628382245032000,0,883.70000000,0.00000700
1628382253604000,1,9436.92643876,0.00000700
1628382253604000,1,24539.53045999,0.00000700
1628382253604000,1,3773.04739511,0.00000700
1628382262409000,1,883.70000000,0.00000700
1628382271224000,1,3767.15048455,0.00000700
1628382272794000,1,9416.35045743,0.00000700
1628382303485000,0,3782.33799000,0.00000697
1628382318521000,0,883.70000000,0.00000696
1628382358903000,0,557.93844000,0.00000697
1628382387634000,1,9485.58701000,0.00000697
1628382651534000,0,4.32375804,0.00000693
1628382651534000,0,4898.00893446,0.00000693
1628382781900000,0,3123.38827556,0.00000690
1628382785596000,0,6544.59118108,0.00000690
1628382785596000,0,3867.26999892,0.00000690
1628382787362000,0,411.35990567,0.00000691
1628382798608000,0,4201.20119640,0.00000691
1628382798608000,0,3859.96514360,0.00000691
1628382799084000,0,0.00001586,0.00000691
1628382816429000,1,9609.67667000,0.00000692
1628382854073000,1,1000.00000000,0.00000691
1628382891379000,0,25053.86746529,0.00000692
1628382891379000,0,9635.44290217,0.00000692
1628382891379000,0,3854.17716087,0.00000692
1628382919636000,1,3845.77322805,0.00000692
1628382919636000,1,9614.68033307,0.00000692
1628382919636000,1,24039.54643888,0.00000692
1628383253010000,1,1500.00000000,0.00000689
1628383296152000,1,883.70000000,0.00000689
1628383554507000,0,3000.00000000,0.00000690
1628383622176000,0,3850.43682721,0.00000691
1628383622176000,0,9625.83688279,0.00000691
1628383669656000,0,3843.79743541,0.00000692
1628383669656000,0,9607.12741459,0.00000692
1628383828159000,0,883.70000000,0.00000693
1628383888822000,0,3834.15151867,0.00000694
1628383888822000,0,9584.90743133,0.00000694
1628384104696000,0,4.50222155,0.00000695
1628384104696000,0,9560.58853845,0.00000695
1628384180989000,1,883.70000000,0.00000694
1628384195311000,1,3803.80218000,0.00000693
1628384284876000,1,3813.43810000,0.00000693
1628384295452000,0,3818.77802525,0.00000692
1628384295452000,0,9546.94505475,0.00000692
1628384417624000,1,24806.49125216,0.00000692
1628384417624000,1,9546.54570715,0.00000692
1628384417624000,1,3818.91074069,0.00000692
1628384628560000,1,3830.10968370,0.00000692
